-0.22976710435952,-0.34643162804026933,-0.2784327600518179,5.0
-0.229907020319345,-0.346430762580724,-0.2783263085277448,5.0
-0.2299508702696407,-0.3464209540392105,-0.2782772658201773,5.0
-0.23001635670856913,-0.34646134215132496,-0.2783387134478943,5.0
-0.2300705921734085,-0.3466038544897859,-0.2782983253357798,5.0
-0.2300786697958314,-0.34673136552946154,-0.27822995403170037,5.0
-0.23004809022523046,-0.34675848326188125,-0.2783075569042631,5.0
-0.23005328298250233,-0.3467671378573343,-0.27839092950712796,5.0
-0.23005357146901742,-0.34666991790174456,-0.2783704469645556,5.0
-0.23005761028022886,-0.3466820343353789,-0.27841371994182107,5.0
-0.23007953525537672,-0.34664424260190035,-0.27833496312319794,5.0
-0.23010953785294744,-0.3468271430524758,-0.2782507250607878,5.0
-0.2300330889264451,-0.34677723488536294,-0.27830063322790066,5.0
-0.22999933600417802,-0.34669790109370957,-0.2783026526335064,5.0
-0.2299955856794817,-0.3466301067626603,-0.27839727621046023,5.0
-0.23002212643887118,-0.34657529432479073,-0.27849449616605,5.0
-0.22999241232781556,-0.3465450032407049,-0.27851209384347125,5.0
-0.22999327778736087,-0.34665030081871756,-0.2783964107509149,5.0
-0.23001202941084256,-0.34665232022432324,-0.27839006404758265,5.0
-0.23004174352189818,-0.3465908725966063,-0.27838342885773526,5.0
-0.23006251455098561,-0.3466753991455315,-0.2783943913453092,5.0
-0.23000222086932906,-0.34666068633326125,-0.2784073732384888,5.0
-0.22997106432569792,-0.34672155698794804,-0.2783583305309213,5.0
-0.23001001000523685,-0.34677810034490825,-0.2784241054563648,5.0
-0.2300247228175071,-0.3467120369329496,-0.27841891269909297,5.0
-0.23001116395129725,-0.34668693860613564,-0.2784151623743966,5.0
-0.23001751065462953,-0.3467258842856746,-0.2784142969148513,5.0
-0.22996385216282034,-0.34670540174310227,-0.2784076617250039,5.0
-0.2298686516128363,-0.3465882762179704,-0.2784535310809053,5.0
-0.22981008885027035,-0.34654904205191633,-0.27847199421787194,5.0
-0.2298051845795136,-0.3465291364823742,-0.2784082386980341,5.0
-0.22985336182753582,-0.3465559657282788,-0.27842987518666684,5.0
-0.2298983657238919,-0.34658366043372874,-0.278405065346368,5.0
-0.2299142324822226,-0.3466009696246349,-0.27845555048651105,5.0
-0.2299877965435739,-0.3467553099102151,-0.27841285448227576,5.0
-0.23002154946584097,-0.3467400201249146,-0.2783837173442504,5.0
-0.23004809022523046,-0.34673050006991624,-0.2784895918952932,5.0
-0.23006828428128767,-0.3467100175273439,-0.2784838221649912,5.0
-0.23007174611946893,-0.3467570408293057,-0.27847026329878133,5.0
-0.23006251455098561,-0.3468037756447524,-0.27848237973241563,5.0
-0.2300325119534149,-0.3465865452988797,-0.2784388182686351,5.0
-0.23002789616917324,-0.34666068633326125,-0.278474879083023,5.0
-0.23002212643887118,-0.34664020379068894,-0.27847285967741725,5.0
-0.23002991557477898,-0.34670251687795123,-0.2784142969148513,5.0
-0.23000279784235927,-0.3466557820625045,-0.2784027574542472,5.0
-0.23001087546478216,-0.3466003926516047,-0.2784067962654586,5.0
-0.22997683405599997,-0.3465917380561516,-0.27836467723425357,5.0
-0.23001058697826704,-0.34662289459978274,-0.2784393952416653,5.0
-0.2300056827075103,-0.3465920265426667,-0.2784220860507591,5.0
-0.22996096729766932,-0.3465576966473694,-0.2784353564304538,5.0
-0.22998202681327184,-0.34658019859554745,-0.2785585401724029,5.0
-0.2299779880020604,-0.3466941507690132,-0.278385448263341,5.0
-0.2299139439957075,-0.34654933053843145,-0.27836208085561764,5.0
-0.22992894529449287,-0.3465002878308639,-0.27838573674985606,5.0
-0.22999010443569473,-0.3466076048144823,-0.27840708475197373,5.0
-0.22999212384130044,-0.34661568243690516,-0.27845295410787513,5.0
-0.23000856757266133,-0.3466751106590164,-0.2784855530840818,5.0
-0.22996731400100157,-0.3466479929265967,-0.27843679886302936,5.0
-0.22991336702267728,-0.34658596832584954,-0.2784388182686351,5.0
-0.22995519756736724,-0.3466667445500784,-0.2784174702665174,5.0
-0.2299774110290302,-0.34672213396097823,-0.2784076617250039,5.0
-0.2299687564335771,-0.3466834767679544,-0.2783721778836462,5.0
-0.22996616005494117,-0.34676252207309266,-0.2784679554066605,5.0
-0.22998173832675672,-0.3468291624580815,-0.27841054659015496,5.0
-0.23000077843675354,-0.3467120369329496,-0.27839987258909615,5.0
-0.23000395178841967,-0.34662145216720724,-0.27836352328819314,5.0
-0.22997135281221304,-0.34657298643266987,-0.27840939264409453,5.0
-0.2300157797355389,-0.3466595323872008,-0.27848180275938544,5.0
-0.22999991297720823,-0.34656231243161106,-0.2784601662707527,5.0
-0.22997539162342448,-0.3465908725966063,-0.27839410285879407,5.0
-0.2299234640507059,-0.34666962941522944,-0.2783713124241009,5.0
-0.22994452356630843,-0.34672415336658396,-0.2783600614500119,5.0
-0.22997769951554528,-0.3467007859588606,-0.2783664081533442,5.0
-0.22997539162342448,-0.34661395151781454,-0.27840391140030757,5.0
-0.22997481465039427,-0.3466540511434139,-0.2784445879989371,5.0
-0.22999327778736087,-0.3466745336859862,-0.2784962270851406,5.0
-0.22996298670327503,-0.3466866501196205,-0.27845497351348086,5.0
-0.22994452356630843,-0.3465911610831214,-0.27839150648015815,5.0
-0.22992086767206998,-0.3464789398287463,-0.27839064102061284,5.0
-0.2299136555091924,-0.3464890368567749,-0.27841371994182107,5.0
-0.22994740843145947,-0.34655250389009756,-0.2784053538328831,5.0
-0.22997596859645467,-0.3466168363829656,-0.2783597729634968,5.0
-0.22993731140343085,-0.3466399153041738,-0.27831996182441254,5.0
-0.22991279004964707,-0.34657039005403395,-0.2783860252363712,5.0
-0.2299413502146423,-0.34659750778645365,-0.27834506015122656,5.0
-0.2299788534616057,-0.3466243370323583,-0.27834736804334737,5.0
-0.2298585545848077,-0.3465576966473694,-0.27834592561077187,5.0
-0.22988884566889353,-0.3465225012925268,-0.27835515717925513,5.0
-0.22992692588888713,-0.34657731373039646,-0.27834477166471144,5.0
-0.22996269821675994,-0.34664164622326443,-0.2783032296065366,5.0
-0.22994279264721781,-0.3465086539398019,-0.2784249709159101,5.0
-0.2298983657238919,-0.3465473111328257,-0.2783964107509149,5.0
-0.22993846534949125,-0.34666991790174456,-0.2783765051813728,5.0
-0.22996183275721463,-0.34665895541417063,-0.27837333182970664,5.0
-0.22994885086403496,-0.3466093357335729,-0.2783121726885048,5.0
-0.22989028810146903,-0.34663154919523587,-0.2782608220888164,5.0
-0.22987095950495712,-0.34660471994933123,-0.27821033694867336,5.0
-0.2299329841057043,-0.34658741075842503,-0.2782588026832107,5.0
-0.23001029849175195,-0.3467201145553725,-0.2783343861501677,5.0
-0.2300053942209952,-0.3466927083364377,-0.2783889101015222,5.0
-0.2300599181723497,-0.34655654270130903,-0.2784117005362154,5.0
-0.230041166548868,-0.34653202134752525,-0.2783609269095572,5.0
-0.23007347703855954,-0.34656317789115637,-0.27832428912213913,5.0
-0.23006309152401583,-0.3465701015675189,-0.2783306358254714,5.0
-0.23001808762765974,-0.3466277988705395,-0.2782948634975986,5.0
-0.2300515520634117,-0.34660587389539166,-0.2783040950660819,5.0
-0.23002212643887118,-0.3467085750947684,-0.2782867858751757,5.0
-0.22999125838175513,-0.3465888531910006,-0.2782948634975986,5.0
-0.22994798540448966,-0.3465470226463106,-0.27826197603487685,5.0
-0.22997308373130365,-0.34667713006462214,-0.2782795737122981,5.0
-0.22999702811205722,-0.3465920265426667,-0.2782475517091217,5.0
-0.22999702811205722,-0.34648355561298794,-0.27825389841245396,5.0
-0.23003193498038468,-0.346562023945096,-0.27831274966153496,5.0
-0.2300538599555325,-0.34661568243690516,-0.27828418949653977,5.0
-0.23003510833205082,-0.3466563590355347,-0.27816273667368135,5.0
-0.22999125838175513,-0.3466355880064473,-0.2781976435420088,5.0
-0.2299586594055485,-0.3464864404781389,-0.27824408987094046,5.0
-0.22999356627387596,-0.34657298643266987,-0.2782383201406384,5.0
-0.23003828168371696,-0.34676338753263797,-0.2784059308059133,5.0
-0.23001376032993318,-0.3467028053644663,-0.27824408987094046,5.0
-0.22997106432569792,-0.346617990329026,-0.2782031247857958,5.0
-0.23003020406129407,-0.34660673935493697,-0.2782631299809372,5.0
-0.23005559087462316,-0.3466277988705395,-0.27820110538019005,5.0
-0.2300071251400858,-0.34661395151781454,-0.27822014549018687,5.0
-0.23000914454569155,-0.34664164622326443,-0.2782631299809372,5.0
-0.23001347184341808,-0.3466635711984123,-0.2782435128979102,5.0
-0.22999356627387596,-0.3465637548641866,-0.278279285225783,5.0
-0.2299595248650938,-0.3464904792893504,-0.2782593796562409,5.0
-0.22995663999994276,-0.3465250976711628,-0.27830697993123293,5.0
-0.2299869310840286,-0.34648355561298794,-0.2783404443669849,5.0
-0.23004549384659453,-0.34660356600327086,-0.2782977483627496,5.0
-0.23001087546478216,-0.3466955932015887,-0.2782342813294269,5.0
-0.2299877965435739,-0.34665174325129305,-0.2782712076033601,5.0
-0.23002097249281075,-0.3465931804887271,-0.27838487129031075,5.0
-0.2300169336815993,-0.34657789070342665,-0.27840939264409453,5.0
-0.22999212384130044,-0.3466185673020562,-0.27832111577047297,5.0
-0.2300062596805405,-0.3465767367573662,-0.27833092431198647,5.0
-0.22995750545948807,-0.34646855431420254,-0.2783124611750199,5.0
-0.22999212384130044,-0.346517308535255,-0.2783317897715318,5.0
-0.22999327778736087,-0.34654038745646326,-0.27834650258380206,5.0
-0.2299603903246391,-0.3464855750185936,-0.2783245776086542,5.0
-0.22999212384130044,-0.3465438492946445,-0.27837246637016133,5.0
-0.23003857017023205,-0.3466390498446285,-0.278309864796384,5.0
-0.229996451139027,-0.3466332801143265,-0.27827005365729973,5.0
-0.23001058697826704,-0.3465617354585809,-0.27826197603487685,5.0
-0.2299701988661526,-0.34638691263042837,-0.27828015068532835,5.0
-0.22995808243251828,-0.3463269074352869,-0.2783231351760787,5.0
-0.22994683145842926,-0.3464345129054204,-0.27825130203381804,5.0
-0.22993846534949125,-0.3465086539398019,-0.2781999514341296,5.0
-0.2299430811337329,-0.34649509507359205,-0.2782443783574555,5.0
-0.2299598133516089,-0.3465181739948003,-0.2783173654457766,5.0
-0.22998116135372654,-0.3465271170767685,-0.2782954404706288,5.0
-0.22998548865145307,-0.3465799101090324,-0.2783055374986574,5.0
-0.23000077843675354,-0.34659606535387816,-0.2783871791824316,5.0
-0.22991855977994916,-0.3464388402031469,-0.27830207566047616,5.0
-0.2299326956191892,-0.346517308535255,-0.2782752464145716,5.0
-0.22993875383600637,-0.3465002878308639,-0.2782934210650231,5.0
-0.22992981075403818,-0.34652048188692114,-0.2783747742622822,5.0
-0.22992894529449287,-0.34647692042314054,-0.278337847988349,5.0
-0.22995433210782193,-0.34650807696677166,-0.27825360992593884,5.0
-0.22997366070433384,-0.34660471994933123,-0.27829053619987204,5.0
-0.2299142324822226,-0.34641143398421215,-0.2782492826282123,5.0
-0.2298879802093482,-0.34633844689589105,-0.2782925556054778,5.0
-0.2299676024875167,-0.34648528653207855,-0.27832082728395785,5.0
-0.23002154946584097,-0.3465135582105586,-0.27836467723425357,5.0
-0.22998520016493798,-0.3464079721460309,-0.2783695815050103,5.0
-0.2299681794605469,-0.3463797004675508,-0.27834621409728694,5.0
-0.22997769951554528,-0.3464743240445046,-0.2783387134478943,5.0
-0.22998087286721142,-0.3465074999937415,-0.2783222697165334,5.0
-0.2299676024875167,-0.34650634604768105,-0.2783508298815286,5.0
-0.22997510313690936,-0.34647634345011036,-0.27831130722895947,5.0
-0.22996529459539586,-0.3464270122560277,-0.2782853434426002,5.0
-0.2299240410237361,-0.3464927871814712,-0.2782414934923045,5.0
-0.22992807983494756,-0.34654413778115956,-0.2782761118741169,5.0
-0.22996385216282034,-0.34647201615238377,-0.2782888052807814,5.0
-0.22999241232781556,-0.34657385189221523,-0.2783326552310771,5.0
-0.22998029589418123,-0.34659260351569693,-0.27830380657956677,5.0
-0.22989951966995234,-0.3464999993443488,-0.278240051059729,5.0
-0.22991134761707158,-0.3464148958223934,-0.2782466862495764,5.0
-0.22998375773236246,-0.3463811429001263,-0.2783248660951693,0.0
-0.23000048995023845,-0.34653029042843464,-0.2782885167942663,0.0
-0.23001376032993318,-0.34662058670766194,-0.2782420704653347,0.0
-0.22999068140872495,-0.34656144697206576,-0.27819706656897863,0.0
-0.2299589478920636,-0.34650634604768105,-0.27825476387199927,0.0
-0.22996731400100157,-0.3465989502190292,-0.2782368777080629,0.0
-0.2299762570829698,-0.346553657836158,-0.27821524121943014,0.0
-0.22998029589418123,-0.34646538096253643,-0.27825591781805964,0.0
-0.22997452616387914,-0.3463912399281549,-0.27831188420198966,0.0
-0.229968467947062,-0.34633556203074,-0.2783312127985016,0.0
-0.22996644854145626,-0.34654038745646326,-0.2782968829032043,0.0
-0.22999702811205722,-0.3465455802137351,-0.2782859204156304,0.0
-0.22999616265251188,-0.346517308535255,-0.2783064029582027,0.0
-0.22995404362130684,-0.3465455802137351,-0.27825130203381804,0.0
-0.2299875080570588,-0.3466076048144823,-0.27828995922684185,0.0
-0.23001231789735768,-0.34660529692236147,-0.278309864796384,0.0
-0.22999904751766292,-0.346553657836158,-0.2783427522591057,0.0
-0.23002328038493158,-0.34664424260190035,-0.2783698699915254,0.0
-0.230041166548868,-0.3467085750947684,-0.27829890230881005,0.0
-0.22998231529978694,-0.34653173286101013,-0.27826428392699765,0.0
-0.22996125578418442,-0.346511827291468,-0.27836121539607234,0.0
-0.23000106692326866,-0.34657067854054907,-0.2783121726885048,0.0
-0.2300316464938696,-0.34661222059872393,-0.27829313257850796,0.0
-0.22999270081433065,-0.3466110666526635,-0.2783214042569881,0.0
-0.22997250675827344,-0.3465657742697923,-0.2783228466895636,0.0
-0.22995808243251828,-0.3465135582105586,-0.2783234236625938,0.0
-0.2299877965435739,-0.34654125291600857,-0.27835544566577025,0.0
-0.23001347184341808,-0.3466076048144823,-0.27834534863774163,0.0
-0.23003481984553573,-0.3467694457494552,-0.27838342885773526,0.0
-0.23004895568477576,-0.3466612633062915,-0.2783615038825874,0.0
-0.2300149142759936,-0.34651471215661905,-0.27829313257850796,0.0
-0.22998346924584737,-0.3465187509678305,-0.2782804391718434,0.0
-0.22996240973024482,-0.34656837064842827,-0.27830697993123293,0.0
-0.2299528896752464,-0.34658019859554745,-0.2782867858751757,0.0
-0.2299520242157011,-0.34652538615767786,-0.2782616875483617,0.0
-0.2299676024875167,-0.3465225012925268,-0.2782787082527528,0.0
-0.22997250675827344,-0.34646624642208174,-0.2783306358254714,0.0
-0.2299955856794817,-0.34657212097312456,-0.27836698512637437,0.0
-0.23004491687356432,-0.34672299942052354,-0.27840304594076226,0.0
-0.23004809022523046,-0.3466546281164441,-0.278332366744562,0.0
-0.2300152027625087,-0.34662376005932805,-0.27829197863244753,0.0
-0.230041166548868,-0.3466364534659926,-0.2783320782580469,0.0
-0.23001751065462953,-0.3466102011931182,-0.2783505413950135,0.0
-0.22999702811205722,-0.3466373189255379,-0.27831361512108027,0.0
-0.2300140488164483,-0.3465383680508575,-0.27833554009622813,0.0
-0.2300045287614499,-0.346539810483433,-0.27830957630986886,0.0
-0.22999241232781556,-0.3466520317378082,-0.27827178457639035,0.0
-0.23002789616917324,-0.3466929968229528,-0.27826284149442215,0.0
-0.2299958741659968,-0.3466399153041738,-0.2782377431676082,0.0
-0.2299693334066073,-0.3467097290408288,-0.27822995403170037,0.0
-0.22995808243251828,-0.3466702063882597,-0.27824553230351595,0.0
-0.2300062596805405,-0.34662952978963013,-0.27823889711366856,0.0
-0.23001087546478216,-0.34670915206779856,-0.2781944701903427,0.0
-0.22995548605388236,-0.34660818178751246,-0.2782224533823077,0.0
-0.22996442913585055,-0.34657933313600214,-0.27825360992593884,0.0
-0.2300062596805405,-0.3466465504940212,-0.2782305310047306,0.0
-0.23000048995023845,-0.34667857249719763,-0.27817081429610424,0.0
-0.22995519756736724,-0.34661395151781454,-0.2781878350004953,0.0
-0.22995663999994276,-0.3465923150291818,-0.27824553230351595,0.0
-0.23000914454569155,-0.34670511325658715,-0.2782062981374619,0.0
-0.23000135540978375,-0.3467711766685458,-0.2781863925679198,0.0
-0.22997250675827344,-0.3467201145553725,-0.2782328388968514,0.0
-0.22992721437540223,-0.3466217406537223,-0.2782616875483617,0.0
-0.22994567751236883,-0.3465556772417637,-0.27823976257321387,0.0
-0.23001289487038787,-0.34660904724705777,-0.2782285115991249,0.0
-0.22996327518979012,-0.3465450032407049,-0.2782244727879134,0.0
-0.2298781716678347,-0.34653923351040283,-0.27823399284291184,0.0
-0.22984268782647702,-0.3465447147541898,-0.27824639776306126,0.0
-0.2297959530110303,-0.3466226061132676,-0.2782285115991249,0.0
-0.22971690770589204,-0.3465522154035825,-0.2782328388968514,0.0
-0.2296955597037744,-0.34643249349981464,-0.2782697651707846,0.0
-0.2297613346292179,-0.34648845988374466,-0.27827438095502627,0.0
-0.2298057615525438,-0.34649567204662224,-0.27821668365200564,0.0
-0.22983576415011453,-0.34648586350510874,-0.27817283370171,0.0
-0.22985134242193012,-0.34640335636178926,-0.27818119981064793,0.0
-0.2298400914478411,-0.3463641221957352,-0.278200816893675,0.0
-0.22981037733678547,-0.34645788031314373,-0.2781581208894397,0.0
-0.22980893490420995,-0.346492210208441,-0.27807128644839363,0.0
-0.22980864641769483,-0.3464198000931501,-0.27809840418081333,0.0
-0.22981326220193649,-0.3463124831095317,-0.2781941817038276,0.0
-0.2298605739904134,-0.3462420923998466,-0.2781962011094333,0.0
-0.22977114317073144,-0.34609323335805336,-0.2781056163436909,0.0
-0.22969007845998746,-0.34592244934111227,-0.2780493614732458,0.0
-0.22966526861968858,-0.3458110935462825,-0.27803609109355104,0.0
-0.22965459461862975,-0.34579436132840646,-0.2779890677915892,0.0
-0.22970998402952955,-0.34573926040402175,-0.2779671428164414,0.0
-0.22962718839969495,-0.34558232373980563,-0.2779232928661457,0.0
-0.22960670585712262,-0.3454412538339202,-0.27797233557371326,0.0
-0.22959805126166954,-0.3453137427942446,-0.27798185562871164,0.0
-0.22959112758530706,-0.3453656703669632,-0.2779486796794748,0.0
-0.2296410357524199,-0.3454969317313351,-0.27793771719190086,0.0
-0.22966238375453754,-0.34529210630561186,-0.27788867448433335,0.0
-0.22958881969318623,-0.34517180742881387,-0.2777862617714717,0.0
-0.22959776277515442,-0.3452300817048647,-0.27783386204646376,0.0
-0.22964363213105585,-0.3451521903457868,-0.2778503057778246,0.0
-0.2295386230395583,-0.34498919546475354,-0.27781453344995183,0.0
-0.22960612888409243,-0.3450650674182257,-0.277843093614947,0.0
-0.2296127640739398,-0.3449808293558156,-0.27787107680691203,0.0
-0.2295403539586489,-0.3449929457894499,-0.27774587365935727,0.0
