-0.2156047243600755,-0.31647836166362303,-0.2566612597300124,6.0
-0.2156667489608227,-0.3165559645361858,-0.2566733761636467,6.0
-0.2156779999349117,-0.31668693741404264,-0.2566436620525911,6.0
-0.2156598252844602,-0.3166289516245069,-0.2566624136760728,6.0
-0.21563472695764624,-0.316609623027995,-0.25666645248728426,6.0
-0.2156139559285588,-0.31660587270329865,-0.25659981210229543,6.0
-0.2156950206393028,-0.3167656942326658,-0.256679722866979,6.0
-0.21571059891111835,-0.3166973229285863,-0.25664741237728744,6.0
-0.21572733112899434,-0.3166136618392064,-0.25671289881621584,6.0
-0.2157423324277797,-0.3166554923838964,-0.2567457862789376,6.0
-0.2156578058788545,-0.3166341443817788,-0.25669270476015865,6.0
-0.21562001414537596,-0.31669674595555614,-0.2566612597300124,6.0
-0.21566703744733778,-0.3168877240285544,-0.2567345353048486,6.0
-0.21577897021519782,-0.3168031974796292,-0.2567801161742349,6.0
-0.21575791069959527,-0.31676252088099965,-0.2567051096803081,6.0
-0.21575791069959527,-0.31688830100158466,-0.2567186685465179,6.0
-0.21572358080429802,-0.31661712367738765,-0.2567359777374241,6.0
-0.21569732853142362,-0.31650749880164847,-0.2567616530372683,6.0
-0.2156693453394586,-0.3167325182834289,-0.2568176194211983,6.0
-0.2155862612231089,-0.3166021223786023,-0.2567939635269598,6.0
-0.21550779289100083,-0.3165349050205833,-0.25678357801241614,6.0
-0.21553433365039032,-0.31654355961603636,-0.2567766543360537,6.0
-0.21556981749174803,-0.31660529573026847,-0.25668664654334145,6.0
-0.21564193912052382,-0.31675242385297103,-0.2567322274127278,6.0
-0.21565636344627898,-0.3169136878149137,-0.25676078757772297,6.0
-0.21567021079900392,-0.3168943592184018,-0.2567544408743907,6.0
-0.2157048291808163,-0.31690041743521896,-0.2567731924978724,6.0
-0.2157336778323266,-0.31674290379797265,-0.2568389674233159,6.0
-0.21573338934581152,-0.31661308486617623,-0.2568415638019519,6.0
-0.2157775277826223,-0.31655336815754986,-0.25683146677392327,6.0
-0.21573512026490213,-0.3165429826430062,-0.2568300243413477,6.0
-0.21570338674824077,-0.31668145617025567,-0.2568790670489153,6.0
-0.21570886799202774,-0.3167486735282747,-0.25684848747831435,6.0
-0.21568751998991012,-0.3170198508524717,-0.2568594499658883,6.0
-0.21568376966521377,-0.3170919724812475,-0.2567974253651411,6.0
-0.2157250232368735,-0.31668289860283116,-0.25676799974060055,6.0
-0.2157411784817193,-0.3166277976784465,-0.25679482898650513,6.0
-0.21566501804173208,-0.31655019480588376,-0.2567379971430298,6.0
-0.21566126771703573,-0.316430761388631,-0.2567362662239392,6.0
-0.2157230038312678,-0.31655394513058005,-0.25675415238787563,6.0
-0.21573944756262867,-0.3167743488281189,-0.2568063684471093,6.0
-0.21570713707293712,-0.31684214315916814,-0.2567881937966578,6.0
-0.21568232723263825,-0.31674434623054815,-0.2568406983424066,6.0
-0.21569242426066687,-0.3167555972046372,-0.2567899247157484,6.0
-0.21574435183338544,-0.3167492505013049,-0.25669010838152273,6.0
-0.21572358080429802,-0.31661712367738765,-0.2567651148754495,6.0
-0.21569098182809135,-0.316777522179785,-0.2567809816337802,6.0
-0.21574579426596094,-0.31685137472765146,-0.25675761422605686,6.0
-0.21579224059489255,-0.31678156099099647,-0.2567723270383271,6.0
-0.2157230038312678,-0.31679800472235736,-0.2567723270383271,6.0
-0.21567309566415496,-0.3168738766758295,-0.25677694282256874,6.0
-0.21571521469536,-0.31690618716552105,-0.2567714615787818,6.0
-0.21570598312687672,-0.3166973229285863,-0.25675242146878496,6.0
-0.2157048291808163,-0.31646220641877726,-0.2567518444957548,6.0
-0.2157336778323266,-0.31651384550498074,-0.25681992731331915,6.0
-0.21570338674824077,-0.3165914483775435,-0.2567907901752937,6.0
-0.21576541134898797,-0.3167221327688852,-0.2567798276877198,6.0
-0.21576339194338223,-0.316668474277076,-0.2568210812593795,6.0
-0.21573656269747765,-0.31692580424854805,-0.25685656510073723,6.0
-0.21564655490476545,-0.316956383819149,-0.2567521329822699,6.0
-0.21568319269218356,-0.31678156099099647,-0.25679194412135414,6.0
-0.21575848767262548,-0.31658106286299975,-0.2569266673239073,6.0
-0.21578358599943945,-0.3164460511739315,-0.25685887299285803,6.0
-0.21575704524004996,-0.3164821119883194,-0.2568430062345274,6.0
-0.2157406015086891,-0.3165011520983162,-0.2567570372530266,6.0
-0.21574406334687032,-0.316609623027995,-0.2567685767136308,6.0
-0.2157509870232328,-0.31683377705023014,-0.2568060799605942,6.0
-0.21575156399626302,-0.31685022078159103,-0.25675732573954174,6.0
-0.2157048291808163,-0.3167752142876642,-0.25675328692833027,6.0
-0.2157232923177829,-0.31675357779903146,-0.2567351122778788,6.0
-0.21572906204808495,-0.31674261531145753,-0.2568406983424066,6.0
-0.21569905945051424,-0.3167377110407008,-0.2567974253651411,6.0
-0.21574665972550625,-0.3165660615642144,-0.256763672442874,6.0
-0.21571954199308657,-0.3166243358402652,-0.2568075223931697,6.0
-0.21563991971491808,-0.3166194315695085,-0.2567628069833287,6.0
-0.2156327075520405,-0.31660587270329865,-0.2567382856295449,6.0
-0.21562549538916292,-0.3165190382622526,-0.25671145638364035,6.0
-0.21561626382067964,-0.31674348077100284,-0.2568011756898374,6.0
-0.21563011117340458,-0.31667799433207444,-0.2568193503402889,6.0
-0.21568867393597052,-0.3165701003754259,-0.2568441601805878,6.0
-0.2156774229618815,-0.31656317669906336,-0.25681300363695664,6.0
-0.21565261312158263,-0.31660760362238927,-0.25681386909650195,6.0
-0.21560962863083225,-0.31654500204861186,-0.25679338655392964,6.0
-0.215670499285519,-0.31658827502587733,-0.25680088720332234,6.0
-0.21566213317658103,-0.31668607195449733,-0.25676049909120785,6.0
-0.21565290160809772,-0.31680608234478025,-0.25679454049999006,6.0
-0.2156967515583934,-0.31700629198626185,-0.25687820158936997,6.0
-0.21560934014431715,-0.3168554135388629,-0.25688627921179286,6.0
-0.21564424701264465,-0.31655019480588376,-0.2568632002905846,6.0
-0.2156967515583934,-0.3165473099407327,-0.25681963882680403,6.0
-0.2157045406943012,-0.3164371080919633,-0.2568225236919551,6.0
-0.21564453549915974,-0.31645066695817314,-0.2567801161742349,6.0
-0.21567367263718515,-0.31656952340239564,-0.2568456026131633,6.0
-0.21570915647854286,-0.3165669270237597,-0.2568158885021077,6.0
-0.21566559501476226,-0.3164988442061954,-0.25675069054969435,6.0
-0.2156223220374968,-0.31676252088099965,-0.2567628069833287,6.0
-0.21564770885082588,-0.31677175244948297,-0.2567824240663557,6.0
-0.2157140607492996,-0.31668809136010306,-0.2567232843307596,6.0
-0.21571492620884491,-0.31669876536116187,-0.25674117049469597,6.0
-0.21571492620884491,-0.316648857194049,-0.2567414589812111,6.0
-0.21571579166839022,-0.3165972181078455,-0.2567036672477326,6.0
-0.21577118107929003,-0.3167126127138868,-0.2567253037363653,6.0
-0.21575791069959527,-0.3168104096425068,-0.25666789491985975,6.0
-0.21574204394126462,-0.31664020259859593,-0.2567879053101427,6.0
-0.21575300642883852,-0.31650634485558804,-0.2567610760642381,6.0
-0.2157336778323266,-0.316511826099375,-0.25677953920120467,6.0
-0.21575733372656508,-0.3166324134626881,-0.2567051096803081,6.0
-0.215731946913236,-0.31664193351768655,-0.25665318210758953,6.0
-0.2156961745853632,-0.3167685790978168,-0.2566872235163717,6.0
-0.2157212729121772,-0.31696359598202656,-0.2567740579574177,6.0
-0.21574204394126462,-0.3169598456573302,-0.25675415238787563,6.0
-0.21578098962080353,-0.31686320267477064,-0.25672270735772934,6.0
-0.2157492561041422,-0.31664683778844327,-0.25670164784212685,6.0
-0.21571781107399593,-0.31659692962133046,-0.2567547293609058,6.0
-0.215796279406104,-0.3167111702813113,-0.25679252109438433,6.0
-0.2157607955647463,-0.31671722849812844,-0.2567622300102985,6.0
-0.2157336778323266,-0.31686262570174045,-0.25676799974060055,6.0
-0.21567021079900392,-0.31681675634583906,-0.2568109842313509,6.0
-0.21570165582915016,-0.316836084942351,-0.25676973065969116,6.0
-0.2157870478376207,-0.31707091296564494,-0.2567723270383271,6.0
-0.2157783932421676,-0.31703254425913624,-0.2567980023381713,6.0
-0.21575617978050465,-0.3168825312712826,-0.2567299195206069,6.0
-0.21577608535004678,-0.3170091768514129,-0.2567463632519678,6.0
-0.21576512286247285,-0.31684531651083425,-0.2567818470933255,6.0
-0.2157316584267209,-0.31664135654465636,-0.256679722866979,6.0
-0.2157336778323266,-0.3165669270237597,-0.2566791458939488,6.0
-0.21581676194867633,-0.3166396256255657,-0.25675790271257193,6.0
-0.2158161849756461,-0.3167665596922111,-0.2567535754148454,6.0
-0.21584878395185278,-0.3169214769508215,-0.2568539687221013,6.0
-0.21581993530034246,-0.31672559460706645,-0.2567561717934813,6.0
-0.2158049340015571,-0.31689060889370546,-0.2567446323328772,6.0
-0.2157685847006541,-0.31687185727022377,-0.25675069054969435,6.0
-0.21576166102429162,-0.31693647824960686,-0.2567261691959106,6.0
-0.21573713967050787,-0.3171219750788182,-0.256696455084855,6.0
-0.2157250232368735,-0.31702100479853207,-0.2567694421731761,6.0
-0.2158156080026159,-0.3168104096425068,-0.25674924811711886,6.0
-0.2158510918439736,-0.3169483061967261,-0.2567414589812111,6.0
-0.21579916427125503,-0.3167671366652413,-0.25678530893150675,6.0
-0.2157775277826223,-0.3165429826430062,-0.2567405935216658,6.0
-0.21580810735322323,-0.31658683259330184,-0.2567907901752937,6.0
-0.21587388227866675,-0.3167841573696324,-0.25679338655392964,6.0
-0.2157697386467145,-0.3166834755758614,-0.25683262071998364,6.0
-0.215779547188228,-0.31675126990691066,-0.2568011756898374,6.0
-0.21575791069959527,-0.3169180151126403,-0.256805502987564,6.0
-0.21578560540504518,-0.31686233721522533,-0.2567339583318184,6.0
-0.21578272053989414,-0.31671895941721906,-0.25680348358195826,6.0
-0.21576339194338223,-0.3166200085425387,-0.256811272717866,6.0
-0.21578041264777334,-0.31675098142039554,-0.2567593451451475,6.0
-0.21579974124428525,-0.31695205652142244,-0.2567821355798406,6.0
-0.21576541134898797,-0.31687993489264665,-0.25674780568454336,0.0
-0.21576166102429162,-0.3169953294986879,-0.2567980023381713,0.0
-0.21567944236748723,-0.31682425699523176,-0.256774923416963,0.0
-0.21578185508034883,-0.3168037744526594,-0.25677636584953856,0.0
-0.21578243205337905,-0.31674203833842735,-0.25676886520014586,0.0
-0.2157325238862662,-0.31671809395767375,-0.2568611808849789,0.0
-0.21572935053460007,-0.3166416450311714,-0.256769153686661,0.0
-0.21578098962080353,-0.3166332789222334,-0.2567480941710584,0.0
-0.21576829621413898,-0.316665589411925,-0.25675790271257193,0.0
-0.2157882017836811,-0.3166650124388948,-0.2567815586068104,0.0
-0.21579829881170973,-0.3168104096425068,-0.2567619415237834,0.0
-0.2157890672432264,-0.3168934937588565,-0.2566722222175863,0.0
-0.21582166621943308,-0.31691628419354967,-0.25672155341166897,0.0
-0.2158066649206477,-0.3167729063955434,-0.256774923416963,0.0
-0.21578964421625663,-0.3169572492786943,-0.2566800113534941,0.0
-0.21575242945580833,-0.3169468637641506,-0.256735689250909,0.0
-0.21577118107929003,-0.31655740696876133,-0.25672155341166897,0.0
-0.21576512286247285,-0.3165279813442208,-0.2567974253651411,0.0
-0.21575646826701977,-0.3167293449317628,-0.25675847968560217,0.0
-0.21577550837701656,-0.3167570396372127,-0.25670424422076277,0.0
-0.21581099221837427,-0.31670770844313006,-0.25678444347196144,0.0
-0.21588224838760475,-0.3168118520750823,-0.2567881937966578,0.0
-0.2158502263844283,-0.3166834755758614,-0.25683117828740815,0.0
-0.21590100001108645,-0.3168049283987198,-0.2568496414243748,0.0
-0.21592263649971918,-0.3169188805721856,-0.2567962714190807,0.0
-0.2158231086520086,-0.3168303152120489,-0.25679540595953537,0.0
-0.2158049340015571,-0.3168859931094638,-0.2568381019637706,0.0
-0.2157977218386795,-0.3169131108418835,-0.25687964402194546,0.0
-0.21585628460124545,-0.3168738766758295,-0.256844737153618,0.0
-0.2158877296313917,-0.3167227097419154,-0.2567143412487914,0.0
-0.21584878395185278,-0.3167737718550887,-0.25670424422076277,0.0
-0.21588946055048233,-0.3168046399122047,-0.25668203075909984,0.0
-0.21588080595502923,-0.3168652220803764,-0.2567348237913637,0.0
-0.21594398450183683,-0.3168678184590123,-0.25683781347725554,0.0
-0.21594023417714048,-0.3167296334182779,-0.2568092533122603,0.0
-0.2158978266594203,-0.31679194650554016,-0.2568262740166514,0.0
-0.21590532730881298,-0.3167333837429742,-0.256808387852715,0.0
-0.21590100001108645,-0.31663443286829385,-0.25670309027470234,0.0
-0.215896961199875,-0.316668474277076,-0.25675415238787563,0.0
-0.2159503312051691,-0.31685252867371183,-0.25678530893150675,0.0
-0.21594225358274619,-0.3170195623659566,-0.2567974253651411,0.0
-0.21590850066047912,-0.3169855209571744,-0.25681213817741133,0.0
-0.21591888617502283,-0.3168378158614416,-0.2567504020631793,0.0
-0.21596071671971281,-0.31686089478264984,-0.2567939635269598,0.0
-0.2159953351015252,-0.31685368261977226,-0.2567821355798406,0.0
-0.21597225618031693,-0.3168127175346276,-0.25673915108909023,0.0
-0.21597716045107368,-0.31681531391326356,-0.25673165043969753,0.0
-0.21591917466153795,-0.31693243943839544,-0.2567169376274273,0.0
-0.21587532471124227,-0.3167218442823701,-0.25673770865651474,0.0
-0.21601322126546157,-0.3166929956308598,-0.25679482898650513,0.0
-0.21603774261924535,-0.31681098661553697,-0.2568828173736116,0.0
-0.21597369861289245,-0.3167876192078136,-0.25685858450634297,0.0
-0.21602793407773183,-0.31693243943839544,-0.2569030114296688,0.0
-0.21601726007667302,-0.31707437480382616,-0.25689493380724593,0.0
-0.2159687943421357,-0.31688310824431276,-0.25682973585483265,0.0
-0.21595985126016748,-0.316710304821766,-0.25678934774271817,0.0
-0.21593763779850456,-0.3167094393622207,-0.2567449208193923,0.0
-0.21600543212955378,-0.31704552615231585,-0.25678040466075,0.0
-0.21600831699470482,-0.3170411988545893,-0.2568259855301363,0.0
-0.21594138812320088,-0.3166950150364655,-0.2568274279627118,0.0
-0.21587503622472717,-0.31667712887252913,-0.25683377466604407,0.0
-0.2159145588772963,-0.3168098326694766,-0.25680319509544314,0.0
-0.21589753817290522,-0.31695609533263386,-0.25684098682892165,0.0
-0.21585888097988137,-0.31678733072129855,-0.25686868153437153,0.0
-0.21579829881170973,-0.316729921904793,-0.25686723910179604,0.0
-0.21581589648913102,-0.31694570981809017,-0.25690358840269906,0.0
-0.2157495445906573,-0.31703485215125704,-0.25697830641011077,0.0
-0.2157048291808163,-0.3167455001766086,-0.25692205153966563,0.0
-0.2157668537815635,-0.3165923138370888,-0.25675646027999643,0.0
-0.21587907503593862,-0.3166670318445005,-0.2566725107041014,0.0
-0.2158141655700404,-0.3166918416847994,-0.25678357801241614,0.0
-0.2158505148709434,-0.3167832919100871,-0.25682973585483265,0.0
-0.21585541914170014,-0.31678386888311727,-0.2567642494159042,0.0
-0.215916578282902,-0.31684041224007753,-0.25675847968560217,0.0
-0.21590792368744893,-0.31706139291064656,-0.2568415638019519,0.0
-0.21587907503593862,-0.31715226616290404,-0.25695176565072125,0.0
-0.21580089519034565,-0.3170746632903413,-0.25689204894209494,0.0
-0.2157965678926191,-0.316866952999467,-0.2568744512646736,0.0
-0.21596302461183361,-0.3168571444579535,-0.2567166491409122,0.0
-0.21592032860759836,-0.31673222979691384,-0.25670655211288357,0.0
-0.21577233502535043,-0.3166491456805641,-0.25679021320226353,0.0
-0.2157426209142948,-0.3166667433579854,-0.25692205153966563,0.0
-0.2158251280576143,-0.31686176024219515,-0.25696849786859727,0.0
-0.21577118107929003,-0.31688051186567684,-0.25681992731331915,0.0
-0.21582137773291798,-0.3169056101924908,-0.2567322274127278,0.0
-0.21582772443625026,-0.3168657990534066,-0.256665875514254,0.0
-0.21582022378685756,-0.3169217654373366,-0.2566436620525911,0.0
-0.21584474514064134,-0.31688137732522215,-0.2567247267633351,0.0
-0.21577435443095616,-0.316894936191432,-0.256805502987564,0.0
-0.21575387188838382,-0.3168672414859821,-0.2568285819087722,0.0
-0.215852245790034,-0.3169041677599153,-0.25683290920649876,0.0
-0.21586609314275895,-0.31681502542674844,-0.2567905016887786,0.0
-0.21575271794232342,-0.31660529573026847,-0.256772038551812,0.0
-0.21577233502535043,-0.31668693741404264,-0.25683781347725554,0.0
-0.21582743594973514,-0.31688051186567684,-0.25686897002088666,0.0
-0.21580724189367792,-0.31686204872871027,-0.2568383904502857,0.0
-0.2157434863738401,-0.3168857046229487,-0.2567700191462063,0.0
-0.21574521729293075,-0.3169558068461188,-0.25671203335667053,0.0
-0.2157694501601994,-0.3168285842929583,-0.25672184189818403,0.0
-0.21574435183338544,-0.3165989490269362,-0.2567036672477326,0.0
-0.215840994815945,-0.3168441625647739,-0.25678386649893126,0.0
-0.21585599611473036,-0.31689118586673565,-0.25683146677392327,0.0
-0.21575589129398956,-0.31680752477735574,-0.25679454049999006,0.0
-0.2158415717889752,-0.31703716004337784,-0.25682713947619673,0.0
-0.21583003232837106,-0.3169157072205194,-0.256788770769688,0.0
-0.21583724449124864,-0.3168132945076578,-0.2567157836813669,0.0
-0.21585541914170014,-0.31687416516234457,-0.25674694022499805,0.0
-0.21582887838231066,-0.3169246503024876,-0.25683781347725554,0.0
-0.2157610840512614,-0.31679540834372144,-0.25678848228317286,0.0
-0.2157054061538465,-0.3168712802971935,-0.25673049649363716,0.0
-0.2157328123727813,-0.31699561798520304,-0.2567074175724289,0.0
-0.21580176064989096,-0.316931285492335,-0.25670078238258154,0.0
-0.21587042044048552,-0.3166301055705673,-0.2566878004894019,0.0
-0.21580724189367792,-0.316701938712828,-0.2567864628775672,0.0
-0.2157697386467145,-0.3169485946832412,-0.2568470450457388,0.0
-0.21576339194338223,-0.31693157397885013,-0.2568060799605942,0.0
-0.21576396891641245,-0.31683233461765464,-0.256744055359847,0.0
-0.21580781886670813,-0.31690705262506635,-0.2568104072583207,0.0
-0.2157697386467145,-0.31692522727551786,-0.25688945256345896,0.0
-0.21578675935110558,-0.31668607195449733,-0.2568461795861935,0.0
-0.21577493140398638,-0.31664251049071673,-0.256881086454521,0.0
-0.2157325238862662,-0.31680925569644636,-0.25684012136937634,0.0
-0.21577897021519782,-0.31675588569115226,-0.25684935293785965,0.0
-0.2157328123727813,-0.31667943676464994,-0.2568233891515004,0.0
-0.21574435183338544,-0.3169483061967261,-0.2568144460695322,0.0
-0.2157509870232328,-0.31682483396826194,-0.25682540855710606,0.0
-0.21572704264247924,-0.316665589411925,-0.25689695321285166,0.0
-0.21577406594444107,-0.3168317576446244,-0.2569012805105782,0.0
-0.2157501215636875,-0.3171118780507896,-0.25678588590453694,0.0
