-0.09223779347393435,-0.012459444100790511,0.08427354625148131,0.0
-0.092234043149238,-0.012473579940030566,0.08425046733027307,0.0
-0.09227356580180714,-0.012522334161083002,0.08424325516739549,0.0
-0.0922781815860488,-0.012486561833210211,0.08427296927845111,0.0
-0.09228193191074513,-0.012450789505337416,0.08424008181572935,0.0
-0.09225019839408378,-0.012406939555041737,0.0842449860864861,0.0
-0.09222048428302816,-0.0124127092853438,0.08425912192572615,0.0
-0.09221356060666568,-0.012436942152612466,0.08423921635618405,0.0
-0.09226144936817281,-0.012464636858062369,0.08422392657088357,0.0
-0.09228308585680554,-0.012454539830033758,0.08422017624618723,0.0
-0.09225452569181034,-0.012445019775035353,0.08420286705528104,0.0
-0.092234043149238,-0.01246204047942644,0.08421354105633987,0.0
-0.09228135493771493,-0.01249925523987475,0.08420517494740187,0.0
-0.0922698154771108,-0.012497524320784131,0.08424267819436528,0.0
-0.09227645066695817,-0.01248194604896856,0.08426085284481678,0.0
-0.09230299142634767,-0.012495216428663306,0.08426431468299801,0.0
-0.0923159733195273,-0.012504447997146607,0.08428941300981199,0.0
-0.09229000953316802,-0.012445308261550457,0.08428075841435889,0.0
-0.09226491120635404,-0.0124493470727619,0.0842897014963271,0.0
-0.09226635363892956,-0.012506467402752328,0.08425508311451471,0.0
-0.09225683358393115,-0.012474445399575877,0.08421036770467373,0.0
-0.09226289180074831,-0.01243001847624999,0.08423200419330647,0.0
-0.09228510526241127,-0.012469829615334225,0.08422161867876275,0.0
-0.09225164082665929,-0.012468675669273812,0.08426748803466415,0.0
-0.09224500563681193,-0.012479638156847732,0.08427412322451153,0.0
-0.09223577406832863,-0.012434345773976537,0.08424267819436528,0.0
-0.09223231223014738,-0.01241444020443442,0.08426085284481678,0.0
-0.09223606255484372,-0.012440980963823909,0.0842536406819392,0.0
-0.0922248115807547,-0.012440980963823909,0.08427441171102662,0.0
-0.09224010136605518,-0.012397419500043333,0.08425537160102982,0.0
-0.09224904444802337,-0.012375494524895492,0.08423113873376115,0.0
-0.09225481417832543,-0.012430595449280196,0.084236331491033,0.0
-0.09225077536711399,-0.012458578641245202,0.08422190716527785,0.0
-0.09222942736499636,-0.012423383286402617,0.08425306370890899,0.0
-0.09226462271983894,-0.012441557936854116,0.08425537160102982,0.0
-0.09227154639620141,-0.012442134909884321,0.08428220084693441,0.0
-0.09231251148134606,-0.012521468701537693,0.08427729657617766,0.0
-0.0922781815860488,-0.012488869725331036,0.08429316333450833,0.0
-0.09223981287954007,-0.012400592851709467,0.08426777652117926,0.0
-0.09225856450302178,-0.012431749395340608,0.08423950484269914,0.0
-0.0922251000672698,-0.012454539830033758,0.08427354625148131,0.0
-0.09225481417832543,-0.01246030956033582,0.08427498868405683,0.0
-0.09227356580180714,-0.012447904640186386,0.0842634492234527,0.0
-0.09224789050196296,-0.012416748096555245,0.08429691365920468,0.0
-0.09222336914817919,-0.012430883935795299,0.08428825906375158,0.0
-0.09222942736499636,-0.01243549972003695,0.08429691365920468,0.0
-0.09224154379863068,-0.012412997771858903,0.0842816238739042,0.0
-0.09221846487742244,-0.01240174679776988,0.08431681922874679,0.0
-0.09220952179545423,-0.012420498421251584,0.0843364363117738,0.0
-0.09226491120635404,-0.012488869725331036,0.0842997985243557,0.0
-0.09228366282983574,-0.012477330264726907,0.08428306630647972,0.0
-0.09225769904347646,-0.012422806313372411,0.0843081646332937,0.0
-0.09224933293453848,-0.0124493470727619,0.08432835868935092,0.0
-0.09222798493242083,-0.012432614854885917,0.0843543224757102,0.0
-0.09224846747499316,-0.012427999070644267,0.0843084531198088,0.0
-0.09225308325923481,-0.012441269450339012,0.0842628722504225,0.0
-0.09223663952787393,-0.012415594150494832,0.08424094727527466,0.0
-0.09224067833908538,-0.012427710584129163,0.0842533521954241,0.0
-0.09222740795939063,-0.012391938256256372,0.0842721038189058,0.0
-0.09222019579651305,-0.012355011982323168,0.08424152424830486,0.0
-0.09222163822908856,-0.012376071497925698,0.08428335479299483,0.0
-0.09225048688059888,-0.012432326368370815,0.0842712383593605,0.0
-0.09226548817938425,-0.012433480314431228,0.08424902489769755,0.0
-0.09223086979757188,-0.012387322472014722,0.08424642851906163,0.0
-0.09224817898847806,-0.012411843825798491,0.08424123576178977,0.0
-0.09222192671560367,-0.01243376880094633,0.08426864198072456,0.0
-0.09221731093136203,-0.012434345773976537,0.08425133278981838,0.0
-0.09225106385362909,-0.01245107799185252,0.0842354660314877,0.0
-0.09222279217514898,-0.012432614854885917,0.08424729397860693,0.0
-0.0921878853068215,-0.012411843825798491,0.08428220084693441,0.0
-0.0922337546627229,-0.012459444100790511,0.08427152684587559,0.0
-0.09227558520741286,-0.012473291453515464,0.08425825646618085,0.0
-0.09224096682560048,-0.012415594150494832,0.08429229787496302,0.0
-0.09225337174574992,-0.012458290154730099,0.08430037549738591,0.0
-0.09229375985786435,-0.012547432487896977,0.08430124095693121,0.0
-0.09227154639620141,-0.012445019775035353,0.08431970409389782,0.0
-0.09228308585680554,-0.012460021073820719,0.08430181792996143,0.0
-0.09228366282983574,-0.012467233236698298,0.08430960706586921,0.0
-0.09227529672089775,-0.012451654964882727,0.08431278041753534,0.0
-0.09227298882877694,-0.012444442802005148,0.08429345182102344,0.0
-0.09223837044696455,-0.012406939555041737,0.08428652814466096,0.0
-0.09224240925817599,-0.012434057287461433,0.08427758506269276,0.0
-0.0922513523401442,-0.012464348371547265,0.08427989295481358,0.0
-0.09227673915347327,-0.012479926643362836,0.0842628722504225,0.0
-0.09226635363892956,-0.012426845124583854,0.08426229527739229,0.0
-0.0922337546627229,-0.012424248745947926,0.08428681663117606,0.0
-0.0922152915257563,-0.012444154315490044,0.08431422285011086,0.0
-0.0922513523401442,-0.01247386842654567,0.08431422285011086,0.0
-0.09227068093665611,-0.012479061183817527,0.08427960446829848,0.0
-0.09225481417832543,-0.012451654964882727,0.08428710511769116,0.0
-0.09224731352893276,-0.012483965454574282,0.0843165307422317,0.0
-0.0922611608816577,-0.012499832212904956,0.0842908554423875,0.0
-0.09222942736499636,-0.012475310859121186,0.08432114652647334,0.0
-0.09222596552681511,-0.012444442802005148,0.08429460576708385,0.0
-0.09219134714500274,-0.012396554040498022,0.08425998738527146,0.0
-0.09216422941258304,-0.01236799387550281,0.0842086367855831,0.0
-0.09224702504241765,-0.012431460908825505,0.08419969370361491,0.0
-0.09227298882877694,-0.012456270749124377,0.08425133278981838,0.0
-0.09225625661090095,-0.012482523021998766,0.08421844532709662,0.0
-0.09224471715029682,-0.012484542427604488,0.08424527457300121,0.0
-0.09229087499271332,-0.01249204307699717,0.08422738840906481,0.0
-0.09227443126135244,-0.01243463426049164,0.08423229267982156,0.0
-0.09225596812438584,-0.012452231937912932,0.08425825646618085,0.0
-0.0922251000672698,-0.012466367777152987,0.08426806500769436,0.0
-0.09224240925817599,-0.012431460908825505,0.08422479203042889,0.0
-0.09223086979757188,-0.012378379390046525,0.0842449860864861,0.0
-0.09223029282454166,-0.012410401393222975,0.08428018144132869,0.0
-0.09221731093136203,-0.012430306962765092,0.0842911439289026,0.0
-0.09223837044696455,-0.012403189230345396,0.08430008701087081,0.0
-0.09223865893347966,-0.012374917551865285,0.08429777911874999,0.0
-0.09226462271983894,-0.012435788206552053,0.08428825906375158,0.0
-0.09227154639620141,-0.012497812807299233,0.08429258636147813,0.0
-0.09229318288483415,-0.012504447997146607,0.0842721038189058,0.0
-0.09229606774998518,-0.012463771398517058,0.08422825386861012,0.0
-0.09224904444802337,-0.012466079290637885,0.0842086367855831,0.0
-0.09224385169075151,-0.012485984860180004,0.08422825386861012,0.0
-0.09226693061195977,-0.01250473648366171,0.08423921635618405,0.0
-0.0922888555871076,-0.012495504915178408,0.08426864198072456,0.0
-0.09228395131635085,-0.012507044375782535,0.08426950744026987,0.0
-0.09229924110165132,-0.01254397064971574,0.08427643111663234,0.0
-0.09227270034226183,-0.012510794700478877,0.08427383473799642,0.0
-0.09231626180604241,-0.012535316054262644,0.08423056176073095,0.0
-0.09230299142634767,-0.012515410484720527,0.08422248413830806,0.0
-0.09227789309953369,-0.012542816703655327,0.08423085024724605,0.0
-0.0922882786140774,-0.012560414381076619,0.08424325516739549,0.0
-0.09233270553740329,-0.012563876219257857,0.08423777392360852,0.0
-0.09230356839937787,-0.012531854216081406,0.0842542176549694,0.0
-0.09227847007256389,-0.012526661458809549,0.08426950744026987,0.0
-0.09227789309953369,-0.012539066378958985,0.08429662517268957,0.0
-0.09231164602180075,-0.012565607138348476,0.0842628722504225,0.0
-0.09232607034755591,-0.012556952542895381,0.0842262344630044,0.0
-0.09227645066695817,-0.012552913731683938,0.08426085284481678,0.0
-0.09223837044696455,-0.012554644650774556,0.0842989330648104,0.0
-0.09224817898847806,-0.012540508811534502,0.08425075581678816,0.0
-0.0922513523401442,-0.012507044375782535,0.08424296668088038,0.0
-0.09224125531211558,-0.012486850319725313,0.08426085284481678,0.0
-0.09224933293453848,-0.012516275944265836,0.08427729657617766,0.0
-0.0922513523401442,-0.012521468701537693,0.0842995100378406,0.0
-0.09224558260984213,-0.012484542427604488,0.08425969889875637,0.0
-0.09225106385362909,-0.012490600644421654,0.08421902230012682,0.0
-0.09222942736499636,-0.01251944929593197,0.08423344662588197,0.0
-0.09226693061195977,-0.012537335459868366,0.08420892527209821,0.0
-0.09225337174574992,-0.012507909835327844,0.08426056435830168,0.0
-0.09225337174574992,-0.012511660160024186,0.08428825906375158,0.0
-0.09224846747499316,-0.012521468701537693,0.08429200938844791,0.0
-0.09223173525711718,-0.01250762134881274,0.0842455630595163,0.0
-0.09218961622591212,-0.012476464805181598,0.08422248413830806,0.0
-0.09219452049666887,-0.012441557936854116,0.08421757986755131,0.0
-0.09221990730999795,-0.012481657562453457,0.08423344662588197,0.0
-0.09221933033696775,-0.012497812807299233,0.08424585154603141,0.0
-0.09225394871878012,-0.012469541128819123,0.08425566008754493,0.0
-0.09228568223544147,-0.012479926643362836,0.08423979332921425,0.0
-0.09227847007256389,-0.01250762134881274,0.08425710252012043,0.0
-0.09226087239514259,-0.01251656443078094,0.08427671960314745,0.0
-0.09227673915347327,-0.012511660160024186,0.08426460316951312,0.0
-0.0922793355321092,-0.012490312157906552,0.08425508311451471,1.0
-0.09229577926347009,-0.012533296648656923,0.08426604560208864,1.0
-0.09227500823438266,-0.012540220325019398,0.08425450614148451,1.0
-0.09224702504241765,-0.012502140105025782,0.0842348890584575,1.0
-0.09222221520211878,-0.012439827017763496,0.08422940781467053,1.0
-0.09221356060666568,-0.012456847722154583,0.08423777392360852,1.0
-0.09225798752999156,-0.012549740380017802,0.08423315813936687,1.0
-0.09227356580180714,-0.012533585135172026,0.08424729397860693,1.0
-0.09223519709529841,-0.012460021073820719,0.08425998738527146,1.0
-0.0922328892031776,-0.01251483351169032,0.08429402879405364,1.0
-0.09224702504241765,-0.012555510110319865,0.08429518274011405,1.0
-0.09226548817938425,-0.012542816703655327,0.08425190976284858,1.0
-0.0922426977446911,-0.012525219026234035,0.08421440651588517,1.0
-0.09223606255484372,-0.0124675217232134,0.0842086367855831,1.0
-0.09226231482771811,-0.012493197023057583,0.08424037030224445,1.0
-0.09225625661090095,-0.012533008162141819,0.08424960187072776,1.0
-0.09224962142105357,-0.012534739081232439,0.08425854495269595,1.0
-0.09224414017726662,-0.012507044375782535,0.0842628722504225,1.0
-0.09221471455272609,-0.012519160809416868,0.08427585414360214,1.0
-0.0921971168753048,-0.012503294051086194,0.08432807020283581,1.0
-0.09224615958287234,-0.012515121998205423,0.08425162127633348,1.0
-0.09225567963787074,-0.012523488107143415,0.0842634492234527,1.0
-0.0922242346077245,-0.012524642053203828,0.0842995100378406,1.0
-0.09225856450302178,-0.012590705465162451,0.08425796797966574,1.0
-0.09227212336923162,-0.01258695514046611,0.08425681403360534,1.0
-0.09219019319894232,-0.012488869725331036,0.0842989330648104,1.0
-0.0922152915257563,-0.01255320221819904,0.0842547946279996,1.0
-0.09221961882348284,-0.012579166004558325,0.084244697599971,1.0
-0.09221846487742244,-0.012533585135172026,0.08422450354391378,1.0
-0.0922435632042364,-0.012499832212904956,0.08423460057194239,1.0
-0.0922152915257563,-0.012501274645480471,0.08425219824936368,1.0
-0.09223606255484372,-0.01255493313728966,0.08428393176602503,1.0
-0.09221961882348284,-0.012529257837445478,0.08430989555238431,1.0
-0.09221154120105995,-0.012522334161083002,0.08430527976814266,1.0
-0.0922152915257563,-0.012530988756536098,0.08430268338950674,1.0
-0.0922063484437881,-0.012537912432898573,0.08428739360420627,1.0
-0.09220057871348604,-0.012534450594717335,0.08428652814466096,1.0
-0.09220779087636362,-0.012497235834269028,0.08429143241541771,1.0
-0.09224817898847806,-0.012534739081232439,0.08430181792996143,1.0
-0.09223231223014738,-0.012533585135172026,0.08427960446829848,1.0
-0.09217086460243042,-0.012515121998205423,0.08425854495269595,1.0
-0.0921425929239503,-0.01245107799185252,0.08425508311451471,1.0
-0.09218384649561005,-0.012470406588364432,0.08423690846406322,1.0
-0.09218932773939702,-0.012513679565629907,0.08425941041224126,1.0
-0.09218500044167047,-0.012503582537601298,0.08429518274011405,1.0
-0.09219855930788032,-0.01249377399608779,0.08428595117163075,1.0
-0.09219625141575949,-0.012470118101849328,0.08427383473799642,1.0
-0.0922155800122714,-0.012512237133054391,0.08426864198072456,1.0
-0.09220865633590893,-0.012522911134113208,0.08429604819965936,1.0
-0.09220346357863707,-0.012475310859121186,0.08428825906375158,1.0
-0.09215788270925077,-0.012409824420192768,0.0842897014963271,1.0
-0.09219134714500274,-0.012448193126701488,0.08428248933344952,1.0
-0.09225914147605198,-0.012533296648656923,0.08432922414889622,1.0
-0.09224067833908538,-0.012581185410164047,0.0844278865370615,1.0
-0.09214663173516174,-0.012456270749124377,0.08441028885964022,1.0
-0.09211547519153061,-0.012275678190669798,0.08415007402301716,1.0
-0.0920687403760839,-0.012280582461426551,0.084107666505297,1.0
-0.0920505657256324,-0.012284909759153098,0.08411112834347824,1.0
-0.09199488782821749,-0.012170957585687349,0.08404910374273106,1.0
-0.09195796155428428,-0.01210633660630424,0.08395130681411109,1.0
-0.0919501724183765,-0.012100566876002177,0.0838514904798854,1.0
-0.09184862516506019,-0.01200882816419937,0.08386678026518586,1.0
-0.09181862256748946,-0.011906126964822647,0.08382812307216204,1.0
-0.0918503560841508,-0.011901799667096098,0.08368561073370108,1.0
-0.09179929397097754,-0.011900357234520584,0.08364262624295071,1.0
-0.09176352164310475,-0.011863430960587376,0.08361925883522735,1.0
-0.09178660056431301,-0.011859680635891035,0.08356560034341816,1.0
-0.09176813742734641,-0.011796790575598548,0.08351021093251836,1.0
-0.09177506110370888,-0.011841217498924434,0.08348972838994603,1.0
-0.09183795116400137,-0.01196122788920735,0.08348972838994603,1.0
-0.09183708570445606,-0.01191564701982105,0.08344645541268056,1.0
-0.09178948542946404,-0.011815542199080252,0.08345193665646752,1.0
-0.09182006500006497,-0.01191564701982105,0.08348136228100804,1.0
-0.09183362386627482,-0.011947380536482397,0.08347616952373618,1.0
-0.09184198997521281,-0.011934975616332963,0.08349924844494444,1.0
-0.0918601646256643,-0.011940168373604818,0.0834675149282831,1.0
-0.09182641170339724,-0.011929494372546002,0.08345222514298262,1.0
-0.09182381532476132,-0.011950842374663637,0.0834686688743435,1.0
-0.09182410381127641,-0.011921416750123114,0.0834594373058602,1.0
-0.09180996797203636,-0.011896029936794035,0.08348972838994603,1.0
-0.09183795116400137,-0.011949688428603224,0.08349809449888403,1.0
-0.091822949865216,-0.011984306810415603,0.08346722644176799,1.0
-0.09183881662354668,-0.011994403838444212,0.08346318763055655,1.0
-0.09182496927082172,-0.011939014427544406,0.08349117082252155,1.0
-0.09182410381127641,-0.01194939994208812,0.0834874204978252,1.0
-0.09180650613385512,-0.011960650916177143,0.0834960750932783,1.0
-0.09175804039931779,-0.01190554999179244,0.08350992244600325,1.0
-0.09182670018991235,-0.011947957509512604,0.08347443860464557,1.0
-0.09183564327188054,-0.011951707834208946,0.08347645801025129,1.0
-0.0917860235912828,-0.011940745346635025,0.0835229043391829,1.0
-0.0917946781867359,-0.011956035131935492,0.08352809709645476,1.0
-0.09183304689324462,-0.011979114053143745,0.08350184482358036,1.0
-0.09182814262248785,-0.011968440052084929,0.0835142497437298,1.0
-0.09183622024491075,-0.012000750541776482,0.08355521482887444,1.0
-0.09184602878642426,-0.012027291301165973,0.08353819412448336,1.0
-0.09180333278218898,-0.011945072644361572,0.08352059644706207,1.0
-0.09179092786203956,-0.011907857883913265,0.08353069347509068,1.0
-0.0917857351047677,-0.011931802264666827,0.08356329245129734,1.0
