-0.08501784146044748,0.004346337836544256,0.0854398972320434,1.0
-0.08507784665558894,0.004259791882013307,0.0854032594446253,1.0
-0.08509948314422168,0.004185073874601587,0.08537585322569051,1.0
-0.08512688936315647,0.004099681866131051,0.08538018052341705,1.0
-0.0852197820210197,0.003956015581609676,0.08536892954932802,1.0
-0.08524170699616754,0.003906972874042138,0.08535537068311817,1.0
-0.08523362937374465,0.0038862018449547105,0.0853470045741802,1.0
-0.08523709121192588,0.0038276390823887684,0.0853201753282756,1.0
-0.08524084153662223,0.0037454204255843665,0.08535363976402756,1.0
-0.0852391106175316,0.0037431125334635414,0.08533604208660626,1.0
-0.08524459186131857,0.0037500362098260177,0.08532219473388132,1.0
-0.08523593726586547,0.003685415230442909,0.08537931506387174,1.0
-0.08513698639118508,0.0037165717740740506,0.08538768117280973,1.0
-0.08519179882905469,0.0037056092865001304,0.08542431896022784,0.0
-0.0852561313219227,0.0036294488465128953,0.08541335647265391,0.0
-0.08530777040812616,0.0035319404044080265,0.08539662425477793,0.0
-0.08530805889464126,0.0034950141304748213,0.08540354793114041,0.0
-0.0853022891643392,0.003506842077594051,0.08536056344039003,0.0
-0.08531930986873028,0.003501649320322194,0.08534094635736302,0.0
-0.0853299838697891,0.0034580878565416166,0.08534238878993854,0.0
-0.08531902138221518,0.0034269313129104747,0.08534613911463487,0.0
-0.08532306019342663,0.003409622122004285,0.08532796446418338,0.0
-0.08536085192690514,0.0033865432007960323,0.08534094635736302,0.0
-0.0853654677111468,0.003380484983978866,0.08532652203160786,0.0
-0.08532507959903235,0.0033579830358008186,0.08532248322039641,0.0
-0.08531930986873028,0.003352213305498756,0.08529853883964286,0.0
-0.08531036678676208,0.0033957747692793332,0.08527978721616115,0.0
-0.08528988424418976,0.0034018329860964996,0.08525930467358883,0.0
-0.08526767078252682,0.0033891395794319605,0.08529219213631059,0.0
-0.08523622575238057,0.0033914474715527857,0.08527805629707054,0.0
-0.08524545732086387,0.003415968825336555,0.08528526845994812,0.0
-0.08521285834465722,0.0034384707735146012,0.08529190364979548,0.0
-0.08520651164132495,0.0033911589850376825,0.08529998127221837,0.0
-0.08523449483328996,0.0033842353086752067,0.08531498257100374,0.0
-0.08524026456359202,0.0034277967724557845,0.08533979241130261,0.0
-0.08521689715586866,0.00344020169260522,0.08537498776614519,0.0
-0.08521516623677805,0.0034205846095782056,0.08541710679735026,0.0
-0.08522728267041238,0.003395197796249127,0.08540614430977633,0.0
-0.08523593726586547,0.0033960632557944364,0.08535335127751245,0.0
-0.08520910801996087,0.003439913206090117,0.08537816111781132,0.0
-0.08522814812995769,0.003399525093975674,0.085430377177045,0.0
-0.08522093596708011,0.003374138280646596,0.08541739528386535,0.0
-0.08521718564238377,0.003415968825336555,0.08542287652765232,0.0
-0.08521776261541397,0.0034277967724557845,0.08542316501416743,0.0
-0.085220647480565,0.0034191421770026894,0.08541652982432005,0.0
-0.08523362937374465,0.0033718303885257703,0.08540874068841227,0.0
-0.08521199288511191,0.003415103365791245,0.08544624393537567,0.0
-0.08518199028754118,0.003459241802602029,0.08544133966461892,0.0
-0.08519468369420571,0.003425200393819856,0.08543326204219603,0.0
-0.08513958276982102,0.00344020169260522,0.0854306656635601,0.0
-0.08513554395860957,0.003453760558815069,0.08540354793114041,0.0
-0.08511390746997684,0.0035284785662267884,0.08539287393008159,0.0
-0.0851015025498274,0.0035408834863762243,0.08542489593325804,0.0
-0.08512717784967158,0.0034699158036608463,0.08546211069370635,0.0
-0.08511390746997684,0.003478858885629044,0.08549153631824687,0.0
-0.08511708082164297,0.0034970335360805438,0.085494709669913,0.0
-0.08511419595649194,0.0035264591606210664,0.0854759580464313,0.0
-0.085128331795732,0.003462126667753061,0.08550105637324527,0.0
-0.0851744896381485,0.0033980826614001584,0.08550682610354733,0.0
-0.08519266428859999,0.003416545798366761,0.08551288432036451,0.0
-0.08518083634148077,0.0034577993700265135,0.08551807707763637,0.0
-0.08514592947315329,0.003458953316086926,0.08552413529445353,0.0
-0.08513727487770019,0.0034419326116958394,0.08555471486505446,0.0
-0.08519526066723593,0.00340096752655119,0.08551201886081919,0.0
-0.08521285834465722,0.0034188536904875863,0.08548749750703542,0.0
-0.08519756855935676,0.003407891202913666,0.08546730345097821,0.0
-0.08517679753026933,0.003387985633371548,0.0854759580464313,0.0
-0.0851566034742121,0.003439624719575014,0.08551403826642491,0.0
-0.08513871731027571,0.0034872249945670356,0.08551865405066657,0.0
-0.0851739126651183,0.003438182286999498,0.08550278729233589,0.0
-0.08514160217542674,0.003435874394878673,0.08551201886081919,0.0
-0.08513496698557936,0.0034598187756322354,0.08549182480476197,0.0
-0.08514275612148715,0.003490398346233171,0.08547653501946151,0.0
-0.08511823476770339,0.0034912638057784805,0.08546903437006882,0.0
-0.08510727228012946,0.003482897696840488,0.08547768896552192,0.0
-0.08514275612148715,0.003473666128357187,0.08548692053400522,0.0
-0.08520535769526454,0.0035074190506242573,0.08547191923521985,0.0
-0.08518256726057138,0.003437605313969292,0.08547884291158234,0.0
-0.08513092817436792,0.003437893800484395,0.08551721161809105,0.0
-0.08509832919816127,0.003464434559873886,0.08554750270217688,0.0
-0.08508534730498163,0.0034650115329040924,0.08552500075399884,0.0
-0.08507236541180198,0.003494148670929512,0.08548720902052033,0.0
-0.08507698119604364,0.003462415154268164,0.08550134485976038,0.0
-0.08513063968785282,0.0033842353086752067,0.08551778859112126,0.0
-0.08512429298452055,0.0034087566624589755,0.08554346389096544,0.0
-0.08512285055194503,0.0034295276915464034,0.08551490372597023,0.0
-0.08506284535680357,0.003473089155326981,0.08552990502475559,0.0
-0.0850567871399864,0.003447702341997902,0.08554173297187483,0.0
-0.08507121146574156,0.003445394449877077,0.08551951951021187,0.0
-0.08508073152073997,0.0034814552642649724,0.08551086491475879,0.0
-0.08507149995225667,0.003469627317145743,0.08551432675294002,0.0
-0.08504207432771616,0.003450298720633831,0.08551923102369677,0.0
-0.08500284016166212,0.00348030131820456,0.08554404086399564,0.0
-0.08505217135574476,0.0034875134810821388,0.08552500075399884,0.0
-0.0850562101669562,0.0035111693753205986,0.08555644578414508,0.0
-0.0850189954065079,0.0034967450495654406,0.08557260102899086,0.0
-0.08507005751968115,0.0034370283409390855,0.0855584651897508,0.0
-0.0851020795228576,0.003466165478964505,0.08557260102899086,0.0
-0.08507640422301342,0.003482320723810282,0.08554721421566178,0.0
-0.08511102260482581,0.003415103365791245,0.08552442378096863,0.0
-0.08516496958315009,0.0033686570368596357,0.08549845999460935,0.0
-0.08514073671588143,0.0034275082859406814,0.0854854781014297,0.0
-0.08511823476770339,0.003475685533962909,0.08550971096869837,0.0
-0.08514535250012308,0.003412218500640213,0.08553538626854255,0.0
-0.0851191002272487,0.0034145263927610387,0.08555673427066018,0.0
-0.08510236800937271,0.0034526066127546565,0.08556135005490184,0.0
-0.08511823476770339,0.0034563569374509977,0.08555442637853936,0.0
-0.08507957757467956,0.0034370283409390855,0.08554807967520708,0.0
-0.08510554136103884,0.0033986596344303646,0.08555154151338833,0.0
-0.08512198509239972,0.003428662232001094,0.08553365534945193,0.0
-0.08511823476770339,0.0034280852589708877,0.08553278988990662,0.0
-0.08514131368891163,0.0033738497941314927,0.0855676967582341,0.0
-0.0851098686587654,0.0033770231457976273,0.08555384940550916,0.0
-0.08510813773967477,0.003399236607460571,0.08556019610884143,0.0
-0.08512631239012627,0.0034240464477594433,0.08557923621883823,0.0
-0.08513179363391322,0.003392312931098095,0.08555413789202426,0.0
-0.08513727487770019,0.003362021847012263,0.08554807967520708,0.0
-0.08516727747527092,0.003349039953832621,0.0855486566482373,0.0
-0.08515458406860638,0.003395197796249127,0.08553855962020869,0.0
-0.08510669530709926,0.003445105963361974,0.08553654021460297,0.0
-0.08511188806437112,0.0033908704985225794,0.08553884810672378,0.0
-0.08515804590678762,0.0033579830358008186,0.08552730864611967,0.0
-0.08516208471799906,0.003402409959126706,0.08553884810672378,0.0
-0.08514333309451735,0.0034208730960933087,0.08552702015960456,0.0
-0.08512746633618669,0.0033885626064017542,0.08556683129868879,0.0
-0.08515919985284803,0.0033533672515591684,0.08555182999990343,0.0
-0.08520737710087026,0.003347597521257105,0.08551115340127388,0.0
-0.08519208731556979,0.0033628873065575725,0.08555471486505446,0.0
-0.0851932412616302,0.0033178834102014793,0.08557231254247576,0.0
-0.08514073671588143,0.003363752766102882,0.0855942375176236,0.0
-0.08513352455300385,0.0033801964974637627,0.08556538886611328,0.0
-0.08516987385390686,0.003371541902010667,0.08554346389096544,0.0
-0.0851929527751151,0.0033112482203541066,0.0855209619427874,0.0
-0.08510900319922009,0.0033444241695909705,0.08553798264717848,0.0
-0.08507842362861914,0.003380773470493969,0.08553336686293683,0.0
-0.08506919206013584,0.0034526066127546565,0.0855209619427874,0.0
-0.08508419335892121,0.0034228925016990307,0.08548980539915625,0.0
-0.08508102000725508,0.0033799080109486596,0.08551201886081919,0.0
-0.08505851805907703,0.0034133724467006257,0.08552990502475559,0.0
-0.08507294238483219,0.0034422210982109425,0.08556019610884143,0.0
-0.08509746373861596,0.0034260658533651653,0.08553336686293683,0.0
-0.08509313644088941,0.003369234009889842,0.08554288691793523,0.0
-0.08504726708498801,0.0034260658533651653,0.08557087010990024,0.0
-0.08510727228012946,0.003394909309734024,0.08552067345627229,0.0
-0.08513698639118508,0.003392889904128302,0.08552932805172539,0.0
-0.08514506401360798,0.003333750168532153,0.08554404086399564,0.0
-0.0851297742283075,0.0033501938998930334,0.08555269545944874,0.0
-0.08509457887346493,0.00343558590836357,0.08553480929551234,0.0
-0.08510438741497843,0.0034318355836672285,0.08555904216278101,0.0
-0.08513208212042833,0.0033351926011076687,0.0855855829221705,0.0
-0.08512140811936952,0.0033395198988342163,0.08555644578414508,0.0
-0.08515862287981782,0.003353078765044065,0.08555211848641854,0.0
-0.08515083374391004,0.0033663491447388106,0.0855307704843009,0.0
-0.08515227617648556,0.003323076167473336,0.0855500990808128,0.0
-0.08514073671588143,0.0033438471965607642,0.08553423232248214,0.0
-0.08518141331451097,0.0033683685503445326,0.08551836556415146,0.0
-0.08516785444830112,0.0033510593594383432,0.08553596324157275,0.0
-0.08516670050224072,0.0033366350336831844,0.08556683129868879,0.0
-0.0851378518507304,0.0033683685503445326,0.08557231254247576,0.0
-0.0851661235292105,0.003365483685193501,0.08554375237748055,0.0
-0.0851753550976938,0.0033634642795877787,0.0855402905392993,0.0
-0.0851837212066318,0.003352790278528962,0.08556394643353776,0.0
-0.08516641201572561,0.003338654439288907,0.08556683129868879,0.0
-0.08517304720557298,0.003353078765044065,0.08555644578414508,0.0
-0.08521314683117233,0.0033325962224717404,0.08555182999990343,0.0
-0.08522237839965563,0.003323364653988439,0.08556221551444715,0.0
-0.08517679753026933,0.003335481087622772,0.08557260102899086,0.0
-0.08518256726057138,0.003330288330350915,0.08556019610884143,0.0
-0.08521458926374784,0.0033187488697467887,0.08554577178308627,0.0
-0.08519901099193226,0.003326826492169677,0.08556538886611328,0.0
-0.08517131628648236,0.0032867268665703374,0.0856129891411053,0.0
-0.08517102779996726,0.0033011511923254954,0.085603757572622,0.0
-0.08521718564238377,0.003302016651870805,0.08560491151868241,0.0
-0.08518747153132813,0.0033553866571648903,0.08562885589943597,0.0
-0.08517852844935994,0.0033325962224717404,0.08563376017019272,0.0
-0.08518833699087346,0.0033279804382300897,0.08560923881640896,0.0
-0.08515458406860638,0.003406737256853253,0.08560779638383344,0.0
-0.08516035379890845,0.0034052948242777373,0.08560058422095586,0.0
-0.08516150774496886,0.0033533672515591684,0.08558298654353458,0.0
-0.08514246763497205,0.0033533672515591684,0.08559654540974442,0.0
-0.08516843142133133,0.003349039953832621,0.08558039016489864,0.0
-0.08517333569208808,0.0033839468221601035,0.08555096454035813,0.0
-0.08517795147632974,0.0033369235201982875,0.08555038756732791,0.0
-0.08520506920874943,0.0032942275159630195,0.08558875627383664,0.0
-0.08525411191631697,0.003250377565667339,0.08557837075929292,0.0
-0.08526276651177006,0.003211431886128412,0.0856219322230735,0.0
-0.08520333828965881,0.0032581667015751242,0.08563837595443438,0.0
-0.08516698898875581,0.003321345248382717,0.08547884291158234,0.0
-0.08516035379890845,0.0033271149786847803,0.08537671868523582,0.0
-0.08508073152073997,0.003360290927921644,0.08544249361067933,0.0
-0.08513265909345855,0.0033155755180806538,0.0854572064229496,0.0
-0.08516093077193865,0.0032518199982428547,0.08544133966461892,0.0
-0.08516670050224072,0.0032255677253684666,0.08544364755673975,0.0
-0.08520680012784006,0.003211720372643515,0.08544422452976995,0.0
-0.08522035899404991,0.003204796696281039,0.0854119140400784,0.0
-0.08526218953873986,0.0031424836090187557,0.08543614690734706,0.0
-0.08531296316539802,0.003120847120386019,0.0854300886905299,0.0
-0.08528296056782729,0.0031701783144686595,0.08541537587825963,0.0
-0.08528267208131218,0.003167293449317628,0.08544076269158872,0.0
-0.08525786224101331,0.0031436375550791687,0.08545085971961733,0.0
-0.0852567082949529,0.0031623891785608742,0.08542778079840907,0.0
-0.08528209510828198,0.0031805638290123735,0.08540037457947428,0.0
-0.0852936345688861,0.0031520036640171603,0.08541652982432005,0.0
-0.0852567082949529,0.0031416181494734463,0.08543499296128665,0.0
-0.0852200705075348,0.003172486206589485,0.0854488403140116,0.0
-0.08524805369949981,0.0031857565862842305,0.08546932285658393,0.0
-0.08527199808025336,0.0031756595582556196,0.08543643539386217,0.0
-0.08524372640177326,0.0031450799876546844,0.08545461004431366,0.0
-0.08521833958844417,0.003157773394319224,0.08549788302157914,0.0
-0.08522093596708011,0.0031730631796196914,0.08546932285658393,0.0
-0.08523334088722954,0.0031701783144686595,0.08546441858582718,0.0
-0.08523564877935037,0.003140752689928137,0.08547826593855212,0.0
-0.08517622055723911,0.003168735881893144,0.08547740047900682,0.0
-0.08519497218072082,0.003182006261587889,0.08546730345097821,0.0
-0.08520737710087026,0.0031932572356769126,0.0854938442103677,0.0
-0.08519641461329634,0.003169024368408247,0.08550105637324527,0.0
-0.0851661235292105,0.003148541825835922,0.08549211329127708,0.0
-0.08516756596178603,0.0031730631796196914,0.0854851896149146,0.0
-0.0851568919607272,0.003220086481581507,0.08544826334098139,0.0
-0.08507207692528687,0.0032884577856609563,0.085494709669913,0.0
-0.08504928649059373,0.0032645134049073938,0.08553192443036131,0.0
-0.08507640422301342,0.0032498005926371327,0.08553913659323889,0.0
-0.08505938351862234,0.0032976893541442577,0.08555759973020549,0.0
-0.0850922709813441,0.003295381462023432,0.08556163854141693,0.0
-0.08511217655088622,0.0032417229702142443,0.08559164113898766,0.0
-0.08512717784967158,0.0032197979950664033,0.08560087270747097,0.0
-0.08514160217542674,0.003233645347791356,0.08559539146368401,0.0
-0.08515516104163659,0.00322037496809661,0.08557173556944554,0.0
-0.08517333569208808,0.0031609467459853585,0.0855676967582341,0.0
-0.08516871990784644,0.0031592158268947397,0.08554981059429771,0.0
-0.08519352974814531,0.0031782559368915483,0.08551115340127388,0.0
-0.08519872250541717,0.0031843141537087143,0.08546037977461574,0.0
-0.08519208731556979,0.0031571964212890177,0.08547220772173496,0.0
-0.0851929527751151,0.0031566194482588105,0.08551374977990982,0.0
-0.08516843142133133,0.0032039312367357297,0.0855215389158176,0.0
-0.08518227877405628,0.0032111433996133087,0.08550278729233589,0.0
-0.08521199288511191,0.003146233933715097,0.08551201886081919,0.0
-0.08519901099193226,0.0031384447978073118,0.08551778859112126,0.0
-0.08520276131662861,0.0031739286391650008,0.08551576918551554,0.0
-0.08519843401890206,0.0032122973456737212,0.08550855702263796,0.0
-0.08518170180102608,0.0032209519411268163,0.08546355312628186,0.0
-0.08519151034253959,0.003161812205530668,0.08550711459006244,0.0
-0.08523189845465402,0.003129501715839114,0.08549211329127708,0.0
-0.08522814812995769,0.0031701783144686595,0.08545836036901001,0.0
-0.08518718304481304,0.0032036427502206265,0.08546788042400841,0.0
-0.08519612612678124,0.0031609467459853585,0.08546124523416104,0.0
-0.08523478331980507,0.0031067112811459636,0.08545172517916264,0.0
-0.08520103039753799,0.0031897953974956744,0.08544307058370954,0.0
-0.08522526326480666,0.0031476763662906127,0.08539143149750607,0.0
