-0.08229597119044914,-0.002600417447139912,0.06051033502940357,6.0
-0.08231876162514229,-0.0026183036110763087,0.0605129314080395,6.0
-0.08231558827347615,-0.0025868585809300636,0.06053110605849099,6.0
-0.0823277047071105,-0.0025888779865357856,0.06052850967985506,6.0
-0.08232655076105008,-0.0025940707438076426,0.06053831822136857,6.0
-0.08228327778378461,-0.0025421431710890736,0.06055447346621435,6.0
-0.08227837351302786,-0.0025213721420016457,0.06054495341121594,6.0
-0.08221317556061454,-0.002513006033063654,0.060559954710001314,6.0
-0.08216326739350169,-0.0024873307332194724,0.06052879816637017,6.0
-0.08227981594560337,-0.002521660628516749,0.06049244886546717,6.0
-0.08245463877375588,-0.002667057832128743,0.060488121567740624,6.0
-0.08246127396360325,-0.0027452376777217,0.06052850967985506,6.0
-0.08247598677587352,-0.0028283217940714114,0.06054437643818574,6.0
-0.08248117953314538,-0.0028672674736103386,0.06055706984485028,6.0
-0.0824555042333012,-0.002865248068004616,0.06054726130333677,6.0
-0.08241280822906592,-0.0027986076830157857,0.06053889519439878,6.0
-0.08240386514709773,-0.0027830294112002143,0.06056197411560704,6.0
-0.0823929026595238,-0.002774951788777326,0.060567455359394,6.0
-0.08232222346332353,-0.002678308806217767,0.06057610995484709,6.0
-0.08231616524650637,-0.0026731160489459095,0.060579860279543436,6.0
-0.08232135800377822,-0.00270052226788071,0.06059803492999494,6.0
-0.08231443432741575,-0.0027362945957535023,0.060607843471508445,6.0
-0.08229568270393404,-0.002699079835305194,0.06062717206802035,6.0
-0.08228904751408667,-0.002672539075915703,0.060603804660296995,6.0
-0.08229770210953977,-0.002697060429699472,0.060609862877114166,6.0
-0.0823092415701439,-0.002725043621664479,0.06062140233771829,6.0
-0.08227635410742214,-0.0026794627522781795,0.06063438423089793,6.0
-0.08224087026606444,-0.0026105144751685234,0.06064592369150206,6.0
-0.08226221826818207,-0.0026370552345580138,0.060642750339835925,6.0
-0.08226221826818207,-0.0026780203197026634,0.06066265590937804,6.0
-0.08226164129515187,-0.0026832130769745203,0.060668425639680106,6.0
-0.08230376032635693,-0.002714081134090559,0.060638423042109375,6.0
-0.082301163947721,-0.0027068689712129793,0.06061938293211257,6.0
-0.08226106432212166,-0.0027129271880301457,0.06064476974544165,6.0
-0.0822821238377242,-0.002750430434993557,0.06064476974544165,6.0
-0.08230202940726632,-0.0027319672980269548,0.06062082536468808,6.0
-0.082273180755756,-0.002696771943184369,0.06063928850165468,6.0
-0.08224865940197222,-0.0027204278374228287,0.06067015655877073,6.0
-0.08226971891757476,-0.0027484110293878347,0.06067909964073892,6.0
-0.08225817945697063,-0.002699079835305194,0.06069813975073573,6.0
-0.08224144723909464,-0.002684943996065139,0.060679965100284235,6.0
-0.08221432950667495,-0.002680616698338592,0.06069987066982635,6.0
-0.0822192337774317,-0.0027057150251525667,0.060682849965435263,6.0
-0.08221432950667495,-0.0026630190209172987,0.06067534931604258,6.0
-0.08221115615500882,-0.00263849766713353,0.060679965100284235,6.0
-0.08220596339773696,-0.0026483062086470376,0.06067044504528583,6.0
-0.08217798020577195,-0.0026459983165262125,0.06067852266770871,6.0
-0.08217999961137767,-0.002631573990771054,0.0606675601801348,6.0
-0.08222067621000723,-0.002659557182736061,0.060656597692560876,6.0
-0.08222211864258273,-0.0026581147501605453,0.060642750339835925,6.0
-0.08218461539561933,-0.0026604226422813704,0.060654866773470255,6.0
-0.08221346404712965,-0.002689848266821893,0.06064707763756247,6.0
-0.08219298150455731,-0.0026601341557662673,0.060636403636503654,6.0
-0.08219038512592139,-0.0026194575571367213,0.06065082796225881,6.0
-0.0822824123242393,-0.002686097942125552,0.06065573223301557,6.0
-0.08228818205454136,-0.0027143696206056622,0.06069006212831284,6.0
-0.08227548864787682,-0.0026673463186438462,0.060698428237250836,6.0
-0.08231587675999126,-0.0027224472430285506,0.060668137153165,6.0
-0.0823106840027194,-0.0027720669236262945,0.06070535191361331,6.0
-0.08226135280863676,-0.0027339867036326767,0.06073304661906321,6.0
-0.08226077583560656,-0.0027146581071207654,0.060729007807851766,6.0
-0.08225500610530449,-0.0027068689712129793,0.06074025878194079,6.0
-0.08225096729409305,-0.0027296594059061296,0.06073679694375955,6.0
-0.08225269821318366,-0.002730813351966542,0.06077256927163235,6.0
-0.08224519756379099,-0.0027100423228791143,0.06076304921663394,6.0
-0.08225298669969877,-0.0027316788115118516,0.060724392023610116,6.0
-0.08223625448182278,-0.0027383140013592243,0.06074862489087878,6.0
-0.08223192718409625,-0.0027484110293878347,0.06075554856724126,6.0
-0.08225789097045552,-0.002765720220294025,0.060749490350424096,6.0
-0.0822290423189452,-0.0027080229172733923,0.06076997289299642,6.0
-0.08219615485622345,-0.0027169659992415905,0.060770838352541726,6.0
-0.08222240712909784,-0.0027758172483226353,0.06077228078511724,6.0
-0.08223942783348892,-0.002776682707867945,0.06077574262329848,6.0
-0.08224173572560975,-0.002732832757572264,0.06074170121451631,6.0
-0.08224404361773058,-0.0027224472430285506,0.060738816349365274,6.0
-0.08225125578060816,-0.0027518728675690733,0.060765934081784975,6.0
-0.08221519496622026,-0.002707734430758289,0.06079997549056715,6.0
-0.08219586636970835,-0.00266128810182668,0.060773434731177654,6.0
-0.08220192458652552,-0.0026604226422813704,0.060785262678296884,6.0
-0.08221548345273537,-0.002691867672427615,0.06078785905693281,6.0
-0.08218519236864953,-0.002678308806217767,0.06079795608496142,6.0
-0.0822278883728848,-0.002702253186971329,0.060770838352541726,6.0
-0.08221952226394681,-0.002685809455610449,0.06075843343239229,6.0
-0.082236831454853,-0.0027368715687837086,0.060744874566182445,6.0
-0.0822728922692409,-0.0027541807596898984,0.06076997289299642,6.0
-0.08227144983666537,-0.0027186969183322094,0.0607679534873907,6.0
-0.08224577453682119,-0.002671096643340187,0.060738816349365274,6.0
-0.08221461799319005,-0.002699368321820297,0.06078093538057034,6.0
-0.08226308372772738,-0.002743218272115978,0.060798821544506734,6.0
-0.08230491427241735,-0.0027391794609045337,0.06076651105481518,6.0
-0.08229597119044914,-0.002709465349848908,0.060782377813145855,6.0
-0.08232424286892925,-0.002739467947419637,0.060789589976023434,6.0
-0.08231587675999126,-0.0027841833572606273,0.06077285775814745,6.0
-0.08229279783878302,-0.002738025514844121,0.06079074392208384,6.0
-0.08231126097574962,-0.0027273515137853045,0.06077920446147972,6.0
-0.0823014524342361,-0.0027455261642368033,0.0608141113298072,6.0
-0.08228443172984502,-0.002771201464080985,0.06080257186920308,6.0
-0.08228847054105647,-0.0027576425978711365,0.0607774735423891,6.0
-0.08229366329832832,-0.0027152350801509717,0.06076708802784538,6.0
-0.08231154946226471,-0.0027296594059061296,0.060738816349365274,6.0
-0.08228385475681481,-0.0027290824328759233,0.06073016175391218,6.0
-0.08226769951196904,-0.0027036956195468447,0.060722372618004394,6.0
-0.08225904491651594,-0.0026731160489459095,0.060747759431333474,6.0
-0.08227029589060496,-0.0026964834566692657,0.060770549866026626,6.0
-0.08222067621000723,-0.002676000914096941,0.06075785645936208,6.0
-0.08220596339773696,-0.0026408055592543555,0.060782377813145855,6.0
-0.08227808502651275,-0.0026863864286406553,0.0608141113298072,6.0
-0.08226683405242373,-0.0026661923725834337,0.060826227763441536,6.0
-0.08227721956696744,-0.0027057150251525667,0.06081180343768638,6.0
-0.08230520275893245,-0.002753315300144589,0.06080718765344473,6.0
-0.0822829892972695,-0.002711773241969733,0.0607867051108724,6.0
-0.08225846794348574,-0.0026811936713687983,0.060743143647091824,6.0
-0.08222990777849053,-0.0026682117781891557,0.06077862748844951,6.0
-0.08222875383243011,-0.002673693021976116,0.060777762028904204,6.0
-0.0822734692422711,-0.002682924590459417,0.06075352916163554,6.0
-0.08229481724438874,-0.0027391794609045337,0.06074920186390899,6.0
-0.08222500350773376,-0.002714081134090559,0.060784397218751576,6.0
-0.08223048475152073,-0.0027316788115118516,0.06073823937633507,6.0
-0.08227173832318048,-0.0027527383271143827,0.06072583445618563,6.0
-0.08226164129515187,-0.002715523566666075,0.06073304661906321,6.0
-0.08228702810848094,-0.00273427519014778,0.06073910483588038,6.0
-0.08230404881287204,-0.0027743748157471196,0.06073564299769914,6.0
-0.0823101070296892,-0.0027527383271143827,0.06072814234830646,6.0
-0.08233635930256358,-0.002776394221352842,0.06070275553497738,6.0
-0.08235511092604529,-0.0028150514143766656,0.06074025878194079,6.0
-0.08232972411271622,-0.002811878062710531,0.0607864166243573,6.0
-0.08232712773408028,-0.002783606384230421,0.060794205760265084,6.0
-0.08231703070605167,-0.002737448541813915,0.06077689656935889,6.0
-0.08228760508151116,-0.002748699515902938,0.060777185055874,6.0
-0.08228472021636012,-0.002776394221352842,0.06077949294799482,6.0
-0.08229539421741894,-0.0027758172483226353,0.06077228078511724,6.0
-0.08230289486681162,-0.0027455261642368033,0.06077660808284379,6.0
-0.08231731919256678,-0.0027642777877185092,0.06075554856724126,6.0
-0.0822737577287862,-0.002756200165295621,0.06075554856724126,6.0
-0.08228529718939033,-0.002766008706809128,0.06073304661906321,6.0
-0.08230174092075121,-0.002756777138325827,0.06072554596967053,6.0
-0.08228789356802625,-0.002737448541813915,0.06070910223830965,6.0
-0.08227577713439192,-0.0027634123281732,0.060708525265279444,6.0
-0.08227260378272579,-0.002778125140443461,0.060726699915730945,6.0
-0.08233318595089745,-0.0027983191965006825,0.06071631440118723,6.0
-0.08233607081604849,-0.0027951458448345476,0.060724103537095016,6.0
-0.08234184054635055,-0.0028413036872510537,0.060729007807851766,6.0
-0.08233289746438235,-0.002832649091797959,0.06075843343239229,6.0
-0.08234587935756199,-0.002815628387406872,0.060761895270573525,6.0
-0.08235309152043957,-0.002818801739073007,0.060749490350424096,6.0
-0.0823098185431741,-0.002810435630135015,0.060777762028904204,6.0
-0.08228500870287522,-0.0027986076830157857,0.060777762028904204,6.0
-0.0822919323792377,-0.002771201464080985,0.060743432133606924,6.0
-0.08227664259393723,-0.002697060429699472,0.06074833640436368,6.0
-0.08227808502651275,-0.002725043621664479,0.06074833640436368,6.0
-0.08223654296833789,-0.0027109077824244237,0.06078843602996302,6.0
-0.08223798540091341,-0.0027172544857566937,0.06076333770314905,6.0
-0.08226308372772738,-0.0027461031372670096,0.060743432133606924,6.0
-0.08229741362302466,-0.0027847603302908336,0.060710256184370065,6.0
-0.08229568270393404,-0.002815628387406872,0.06071660288770233,6.0
-0.08226971891757476,-0.002783894870745524,0.06073997029542569,6.0
-0.08228818205454136,-0.0027908185471080004,0.06070996769785496,6.0
-0.08226654556590862,-0.002794280385289238,0.06071602591467213,6.0
-0.08225991037606124,-0.002803223467257436,0.0607134295360362,6.0
-0.08227895048605806,-0.002808416224529293,0.06068573483058629,6.0
-0.08225817945697063,-0.0027631238416580967,0.06073246964603301,6.0
-0.08222644594030928,-0.002702253186971329,0.060764491649209454,6.0
-0.08223336961667176,-0.0027313903249967485,0.060747759431333474,6.0
-0.08221548345273537,-0.0027129271880301457,0.0607503558099694,6.0
-0.08221432950667495,-0.002676577887127147,0.06074372062012203,6.0
-0.08221317556061454,-0.0026800397253083858,0.06072179564497419,6.0
-0.08221461799319005,-0.002707157457728083,0.06072583445618563,6.0
-0.08220163610001041,-0.002692156158942718,0.0607503558099694,6.0
-0.08219903972137449,-0.002668788751219362,0.06077487716375317,6.0
-0.08223510053576238,-0.002704272592577051,0.060754106134665746,6.0
-0.08225096729409305,-0.002751295894538867,0.06074660548527306,6.0
-0.08218663480122505,-0.0026956179971239563,0.06074833640436368,6.0
-0.08221807983137129,-0.0027057150251525667,0.06073448905163873,6.0
-0.08226164129515187,-0.00273975643393474,0.06074400910663713,6.0
-0.08226221826818207,-0.0027648547607487155,0.06074458607966734,6.0
-0.08225240972666857,-0.002775528761807532,0.06075756797284698,6.0
-0.08222471502121867,-0.002768316598929953,0.06074747094481837,6.0
-0.08225240972666857,-0.0027541807596898984,0.06072958478088197,6.0
-0.08226539161984821,-0.002797453736955373,0.060719776239368466,6.0
-0.08227144983666537,-0.002810147143619912,0.06071919926633826,6.0
-0.08227808502651275,-0.0027931264392288256,0.060729007807851766,6.0
-0.08227693108045234,-0.0027717784371111913,0.060722372618004394,6.0
-0.08227981594560337,-0.0027965882774100637,0.06074198970103141,6.0
-0.08228645113545074,-0.002815916873921975,0.060737662403304866,6.0
-0.0822558715648498,-0.002776394221352842,0.06073968180891059,6.0
-0.08225789097045552,-0.0027478340563576284,0.06073939332239548,6.0
-0.08229741362302466,-0.0027743748157471196,0.06074025878194079,6.0
-0.08226308372772738,-0.0027668741663544375,0.060769107433451104,6.0
-0.08225298669969877,-0.002769182058475263,0.0607503558099694,6.0
-0.08228125837817889,-0.0027668741663544375,0.06074833640436368,6.0
-0.08226337221424249,-0.0027345636766628835,0.06076506862223966,6.0
-0.0822645261603029,-0.0027556231922654145,0.06078353175920626,0.0
-0.08228991297363197,-0.002825725415435483,0.06077862748844951,0.0
-0.08228039291863358,-0.002798896169530889,0.06078843602996302,0.0
-0.08233635930256358,-0.0028392842816453317,0.0607506442964845,0.0
-0.08231789616559698,-0.002850823742249458,0.06073795088981997,0.0
-0.08225904491651594,-0.0027879336819569686,0.060787282083902605,0.0
-0.08227116135015028,-0.002806685305438674,0.0608138228432921,0.0
-0.08229972151514549,-0.0028205326581636258,0.060815265275867614,0.0
-0.0822734692422711,-0.002790241574077794,0.06078785905693281,0.0
-0.08229885605560018,-0.00282543692892038,0.06077862748844951,0.0
-0.08226943043105965,-0.0028026464942272297,0.06079766759844632,0.0
-0.08225875643000084,-0.002771201464080985,0.060787282083902605,0.0
-0.08224087026606444,-0.0027538922731747953,0.060784685705266676,0.0
-0.08222125318303743,-0.002763700814688303,0.06079276332768957,0.0
-0.08220452096516144,-0.002732255784542058,0.06079074392208384,0.0
-0.08225010183454774,-0.002725043621664479,0.06076651105481518,0.0
-0.08226683405242373,-0.0027478340563576284,0.06077285775814745,0.0
-0.08225789097045552,-0.0027844718437757304,0.06080199489617287,0.0
-0.08225616005136491,-0.002769182058475263,0.06080170640965776,0.0
-0.082273180755756,-0.002756777138325827,0.060784397218751576,0.0
-0.0822728922692409,-0.0027478340563576284,0.06077256927163235,0.0
-0.0822275998863697,-0.002758508057416446,0.06079997549056715,0.0
-0.08227231529621068,-0.0028182247660428006,0.060826804736471736,0.0
-0.08228818205454136,-0.002785625789836143,0.060812957383746785,0.0
-0.08231789616559698,-0.0027798560595340797,0.06078872451647812,0.0
-0.08232972411271622,-0.0028306296861922366,0.06079247484117446,0.0
-0.08228183535120909,-0.0028075507649839835,0.06079362878723488,0.0
-0.08232280043635373,-0.0028314951457375464,0.06077603110981358,0.0
-0.08233030108574642,-0.0028144744413464593,0.06078353175920626,0.0
-0.08233722476210889,-0.002836976389524506,0.0607592988919376,0.0
-0.08229770210953977,-0.002823417523314657,0.06076997289299642,0.0
-0.08225875643000084,-0.0027723554101413976,0.060791897868144255,0.0
-0.08231616524650637,-0.00280812773801419,0.060756990999816775,0.0
-0.08232741622059539,-0.0028387073086151254,0.06077920446147972,0.0
-0.08232597378801987,-0.0028635171489139973,0.06079103240859895,0.0
-0.08233866719468441,-0.00287015233876137,0.0607864166243573,0.0
-0.08233520535650317,-0.00284188066028126,0.06079276332768957,0.0
-0.08230404881287204,-0.0028124550357407374,0.06081901560056396,0.0
-0.08229106691969239,-0.0028479388770984264,0.06078497419178178,0.0
-0.08228991297363197,-0.002823129036799554,0.06075150975602982,0.0
-0.08233289746438235,-0.0028144744413464593,0.06073448905163873,0.0
-0.08232222346332353,-0.0028124550357407374,0.06072727688876115,0.0
-0.08232193497680843,-0.0028433230928567757,0.06072525748315543,0.0
-0.08230260638029652,-0.002827167848010999,0.06072468051012522,0.0
-0.0823005869746908,-0.002775240275292429,0.06072641142921584,0.0
-0.08232366589589905,-0.0027844718437757304,0.060738816349365274,0.0
-0.08230606821847776,-0.0028485158501286327,0.06072958478088197,0.0
-0.08228414324332992,-0.0028407267142208474,0.060726699915730945,0.0
-0.08230895308362879,-0.0028306296861922366,0.06074891337739389,0.0
-0.08232106951726312,-0.002832360605282856,0.06070390948103779,0.0
-0.08228385475681481,-0.0028306296861922366,0.06074429759315224,0.0
-0.08231154946226471,-0.0028638056354291005,0.06076478013572456,0.0
-0.08231356886787043,-0.0028317836322526496,0.06074862489087878,0.0
-0.08232020405771781,-0.0027980307099855794,0.060754683107695946,0.0
-0.0823285701666558,-0.0028392842816453317,0.06075122126951471,0.0
-0.08228702810848094,-0.002858612878157243,0.060770838352541726,0.0
-0.08226885345802945,-0.002823129036799554,0.06078583965132709,0.0
-0.08229481724438874,-0.0027980307099855794,0.06076102981102822,0.0
-0.08230347183984182,-0.0028124550357407374,0.06078583965132709,0.0
