-0.07810426212600018,4.067659862954601E-5,0.054991011022449854,0.0
-0.07806329704085553,3.0002597570728965E-5,0.05503428399971533,0.0
-0.0780791637991862,9.520054998404384E-6,0.05506659448940688,0.0
-0.0780976269361528,3.0002597570728965E-5,0.05503745735138146,0.0
-0.07805521941843264,7.875681862316354E-5,0.055037168864866357,0.0
-0.07812185980342147,-1.2693406664539178E-5,0.054971970912453046,0.0
-0.07814695813023545,-3.51953548425859E-5,0.0550045698886597,0.0
-0.07808147169130703,6.289006029248956E-5,0.055014378430173205,0.0
-0.0780699322307029,7.529498044192558E-5,0.054988414643813925,0.0
-0.07808291412388255,4.875422105243457E-5,0.05498293340002696,0.0
-0.07808551050251847,4.327297726547447E-5,0.05502101362002058,0.0
-0.07809099174630543,7.35640613513066E-5,0.055000242590933154,0.0
-0.07809820390918301,7.67374130174414E-5,0.054981490967451446,0.0
-0.07807195163630862,7.44295208966161E-5,0.05498264491351186,0.0
-0.0780699322307029,6.865979059455282E-5,0.05499678075275191,0.0
-0.0780878183946393,7.241011529089394E-5,0.05498466431911758,0.0
-0.07811839796524023,5.7120329990426296E-5,0.05497802912927021,0.0
-0.07816138245599061,2.8848651510316313E-7,0.0549226397183704,0.0
-0.07810887791024183,1.8174650451499278E-5,0.05493677555761046,0.0
-0.07808060623176172,2.0771029087427747E-5,0.054930140367763086,0.0
-0.07806185460828001,8.135319725909201E-5,0.05489004074216375,0.0
-0.07808291412388255,3.115654363114162E-5,0.05487850128155962,0.0
-0.07811839796524023,-2.2790434693149887E-5,0.05492408215094592,0.0
-0.07808060623176172,3.404140878217325E-5,0.05495033442382031,0.0
-0.07806358552737064,7.58719534721319E-5,0.054975144264119175,0.0
-0.078033871416315,1.1481763301105893E-4,0.05502707183683775,0.0
-0.07804887271510037,6.519795241331487E-5,0.05502187907956589,0.0
-0.07805839277009878,5.423546483939467E-5,0.0550593823265293,0.0
-0.07809099174630543,7.471800741171925E-5,0.05506197870516523,0.0
-0.07809589601706218,9.058476574239323E-5,0.05505649746137827,0.0
-0.07813974596735787,3.6349300902998556E-5,0.05504611194683456,0.0
-0.07811378218099858,1.557827181557081E-5,0.05505390108274234,0.0
-0.07812330223599699,2.134800211763407E-5,0.055046977406379864,0.0
-0.07814753510326565,5.365849180918834E-5,0.055063132651225644,0.0
-0.07812993742584436,2.4521353783768866E-5,0.05505303562319703,0.0
-0.07809935785524343,-5.250454574877569E-5,0.05504178464910801,0.0
-0.07808377958342785,1.4424325755158156E-6,0.05503428399971533,0.0
-0.07806820131161228,6.317854680759273E-5,0.05502476394471692,0.0
-0.07809849239569812,-1.2116433634332852E-5,0.055009474159416455,0.0
-0.07812128283039127,-5.538941089980732E-5,0.05503024518850388,0.0
-0.07812387920902719,-3.259897620665744E-5,0.05500168502350867,0.0
-0.0780976269361528,1.7020704391086623E-5,0.0549685090742718,0.0
-0.07813455321008601,-4.0388112114442835E-6,0.05501812875486955,0.0
-0.07813628412917663,-6.865979059455282E-5,0.055042361622138214,0.0
-0.07813772656175215,-6.087065468676742E-5,0.055032264594109606,0.0
-0.07813109137190477,-3.5772327872792226E-5,0.05504784286592517,0.0
-0.07811060882933245,-6.346703332269589E-6,0.05508246124773755,0.0
-0.07814638115720524,-3.9811139084236514E-5,0.05502014816047527,0.0
-0.07810887791024183,-3.1733516661347945E-6,0.05502043664699038,0.0
-0.07815301634705261,9.808541513507546E-6,0.055046977406379864,0.0
-0.07815099694144689,-7.789135907785405E-6,0.05503572643229084,0.0
-0.07814147688644849,-5.856276256594212E-5,0.05502562940426223,0.0
-0.07819023110750092,-9.981633422569445E-5,0.054979471561845725,0.0
-0.07820003964901442,-7.154465574558445E-5,0.05497629821017959,0.0
-0.07816657521326247,-4.644632893160927E-5,0.05499476134714619,0.0
-0.07815417029311303,-6.865979059455282E-5,0.05500774324032583,0.0
-0.07815417029311303,-7.933379165336986E-5,0.0549953383201764,0.0
-0.07814868904932606,-3.346443575196692E-5,0.05499908864487274,0.0
-0.07810945488327203,-1.1250974089023363E-5,0.054986106751693097,0.0
-0.07807772136661069,-5.279303226387886E-5,0.05500918567290135,0.0
-0.0780511806072212,-4.211903120506182E-5,0.05501812875486955,0.0
-0.07799434876374588,7.789135907785406E-5,0.05501264751108259,0.0
-0.07801656222540881,9.029627922729006E-5,0.05502043664699038,0.0
-0.07805262303979671,4.644632893160927E-5,0.05500658929426542,0.0
-0.07806300855434042,2.4232867268665704E-5,0.05503024518850388,1.0
-0.07806214309479512,5.3081518778982014E-5,0.05501639783577893,1.0
-0.07808493352948827,3.144503014624478E-5,0.05497081696639263,1.0
-0.07807281709585394,1.932859651191193E-5,0.05500370442911439,1.0
-0.07807224012282372,1.673221787598346E-5,0.055037745837896564,1.0
-0.07810080028781893,8.36610893799173E-6,0.05501841724138465,1.0
-0.07809156871933563,3.057957060093529E-5,0.055000242590933154,1.0
-0.07810166574736425,2.2501948178046725E-5,0.05501033961896176,1.0
-0.07811695553266472,-4.125357165975233E-5,0.05499822318532743,1.0
-0.07811003185630223,-4.846573453733141E-5,0.05498004853487593,1.0
-0.07806791282509717,3.51953548425859E-5,0.054982356426996754,1.0
-0.07804685330949465,4.5869355901402944E-5,0.054988703130329025,1.0
-0.07803848720055666,1.4424325755158157E-5,0.054962739343969745,1.0
-0.0780699322307029,2.3367407723356215E-5,0.0549592775057885,1.0
-0.07802954411858846,3.83687065087207E-5,0.05496216237093954,1.0
-0.07800473427828959,7.616043998723507E-5,0.055006877780780526,1.0
-0.07801338887374268,3.9234166054030183E-5,0.05499245345502537,1.0
-0.07808493352948827,1.4424325755158156E-6,0.05496879756078691,1.0
-0.078078586826156,2.307892120825305E-6,0.0549315828003386,1.0
-0.07807166314979352,-1.1539460604126525E-6,0.05493879496321618,1.0
-0.07805464244540243,-2.5386813329078356E-5,0.05492898642170267,1.0
-0.07805608487797795,-5.250454574877569E-5,0.05497341334502856,1.0
-0.07804916120161548,2.5386813329078356E-5,0.054976586696694696,1.0
-0.07805550790494774,5.1639086203466204E-5,0.05498004853487593,1.0
-0.07804743028252485,3.490686832748274E-5,0.054997646212297226,1.0
-0.07802060103662026,3.7503246963411205E-5,0.054984087346087375,1.0
-0.07803733325449624,5.192757271856936E-5,0.054997934698812326,1.0
-0.07803762174101135,8.91423331668774E-5,0.05499014556290454,1.0
-0.07804771876903996,8.885384665177424E-5,0.05497831761578531,1.0
-0.07803675628146604,6.346703332269589E-5,0.05499245345502537,1.0
-0.078042237525253,7.90453051382667E-5,0.05497802912927021,1.0
-0.07804541087691913,1.1914493073760637E-4,0.054981490967451446,1.0
-0.07803589082192072,9.952784771059127E-5,0.05500803172684094,1.0
-0.07800877308950104,1.0270119937672607E-4,0.055009762645931555,1.0
-0.07802637076692233,1.0270119937672607E-4,0.05502851426941326,1.0
-0.07801425433328799,1.50301474368748E-4,0.05503024518850388,1.0
-0.07800358033222918,1.7539980118272318E-4,0.0550870770319792,1.0
-0.07794790243481427,2.267504008710862E-4,0.05513813914515246,1.0
-0.07783366177483342,3.6983971236225513E-4,0.0551967019077184,1.0
-0.0780148313063182,2.613687826834658E-4,0.05508274973425266,1.0
-0.07793924783936117,3.09546030705694E-4,0.05519497098862779,1.0
-0.07787981961724992,5.051398879456386E-4,0.05514246644287901,1.0
-0.07783395026134851,7.14581097910535E-4,0.05514765920015087,1.0
-0.07776211711908783,9.061361439390354E-4,0.0551964134212033,1.0
-0.0778414509107412,9.687377177164218E-4,0.055134965793486326,1.0
-0.07782558415241053,0.001077208647395211,0.05528353634876446,1.0
-0.07755786866639479,0.0014037753824919918,0.0556337589780997,1.0
-0.07761816234805136,0.001540517990650891,0.05546759074540028,1.0
-0.07794299816405752,0.0013472320255317719,0.05510871352061194,1.0
-0.07782760355801625,0.001529843989592074,0.05522295418059279,1.0
-0.07765739651410539,0.001842563371963903,0.055266227157858276,1.0
-0.07762018175365708,0.002060370690866791,0.05522901239740996,1.0
-0.07754257888109432,0.0022911599029493217,0.05525613012982966,1.0
-0.07737669913491,0.0024939659230668455,0.05529998008012534,1.0
-0.07746411054898626,0.0024449232154993075,0.05529363337679307,1.0
-0.07749988287685906,0.0024847343545835437,0.055380756304354226,1.0
-0.07747334211746956,0.0026405170727392523,0.055322770514818494,1.0
-0.07745978325125973,0.0027109077824244237,0.05530315343179148,1.0
-0.07750796049928195,0.0026840785365198298,0.05536373559996314,1.0
-0.07743151157277961,0.0027841833572606273,0.05533113662375649,1.0
-0.07740583627293543,0.0028912118543639007,0.05529392186330818,1.0
-0.07740641324596563,0.002912848342996638,0.055306326783457614,1.0
-0.07738996951460474,0.0029379466698106135,0.055355081004510046,1.0
-0.0774669954141373,0.002910828937390916,0.055350176733753295,1.0
-0.07744535892550457,0.0029751614302589214,0.05530113402618576,1.0
-0.07744016616823271,0.0030025676491937216,0.05527920905103791,1.0
-0.07745170562883683,0.0029073670992096783,0.05528122845664364,1.0
-0.07744593589853477,0.002903039801483131,0.05521631899074542,1.0
-0.07744564741201966,0.002894673692545139,0.055243725209680225,1.0
-0.07757892818199733,0.002699945294850504,0.05522006931544176,1.0
-0.07758758277745043,0.002598109555019087,0.05523882093892347,1.0
-0.07764095278274451,0.0024913695444309164,0.05522180023453238,1.0
-0.07760748834699253,0.002453000837922196,0.055153717416968034,1.0
-0.07764095278274451,0.0023782828305104766,0.05510409773637029,1.0
-0.07767557116455688,0.002233174113413586,0.055114771737429104,1.0
-0.07770499678909741,0.0021056630737379877,0.055070056327588116,1.0
-0.07777481052575237,0.002009020091178428,0.05508332670728286,1.0
-0.0778140446918064,0.0018910291065012343,0.055050150758046,1.0
-0.07785414431740574,0.0017776539060656911,0.055002550483053976,1.0
-0.07781837198953295,0.0017173602244091302,0.05498899161684413,1.0
-0.0778691456161911,0.0016461040551786488,0.05499620377972171,1.0
-0.07797040438299231,0.0015275360974712489,0.05498033702139103,1.0
-0.07796376919314493,0.0014196421408226659,0.05491052328473607,1.0
-0.07797819351890009,0.0012762643428163936,0.05496475874957547,1.0
-0.07800444579177448,0.0012211634184316894,0.05491283117685689,1.0
-0.07801742768495412,0.0012052966601010155,0.05485917268504771,1.0
-0.07800588822435,0.001165774007531882,0.05491369663640221,1.0
-0.07802204346919578,0.0010639382677004655,0.05491513906897772,1.0
-0.0780609891487347,9.730650154429691E-4,0.05486378846928936,1.0
-0.07810916639675693,9.147907393921303E-4,0.05487215457822735,1.0
-0.07812878347978394,8.420921375861331E-4,0.054833497385203524,1.0
-0.07816426732114164,7.411218573000261E-4,0.054753586620519955,1.0
-0.07817494132220044,7.018876912459959E-4,0.054758490891276705,1.0
-0.0781333992640256,7.310248292714154E-4,0.0547483938632481,1.0
-0.07815878607735467,6.903482306418693E-4,0.054744932025066854,1.0
-0.07812762953372353,6.658268768581005E-4,0.05477580008218289,1.0
-0.07813368775054069,6.384206579232999E-4,0.054754163593550155,1.0
-0.07814436175159951,6.329394141363399E-4,0.05474406656552155,1.0
-0.07815417029311303,6.609226061013468E-4,0.05473339256446273,1.0
-0.0781694600784135,5.92551302021897E-4,0.05471608337355654,1.0
-0.07819311597265195,5.337000529408518E-4,0.054709736670224274,1.0
-0.07819138505356132,5.576444336944143E-4,0.0546944468849238,1.0
-0.07821561792083,5.484128652111131E-4,0.054680022559168644,1.0
-0.07818907716144051,5.400467562731214E-4,0.05470627483204303,1.0
-0.07817378737614004,5.094671856721861E-4,0.05468810018159154,1.0
-0.0781801340794723,5.218721058216221E-4,0.0546029966596361,1.0
-0.07820350148719567,5.437970809694625E-4,0.054601554227060575,1.0
-0.07820090510855973,5.201411867310032E-4,0.0546667521794739,1.0
-0.07819571235128787,4.797530746165603E-4,0.054705697859012824,1.0
-0.07814724661675054,5.12929023853424E-4,0.054680022559168644,1.0
-0.07813541866963132,5.403352427882245E-4,0.05467858012659313,1.0
-0.07817147948401922,5.259109170330664E-4,0.05465925153008122,1.0
-0.07822369554325288,4.465771253796965E-4,0.0546578090975057,1.0
-0.07821071365007325,4.7513729037490965E-4,0.05465117390765833,1.0
-0.07820205905462015,5.025435093097102E-4,0.05468723472204622,1.0
-0.0782242725162831,4.2522912326206245E-4,0.05466963704462493,1.0
-0.07823235013870598,4.2984490750371305E-4,0.054698197209620145,1.0
-0.0781985972164389,4.843688588582109E-4,0.05469762023658994,1.0
-0.07814349629205421,5.417776753637403E-4,0.054674252828866586,1.0
-0.07818273045810824,5.273533496085821E-4,0.05465319331326405,1.0
-0.07821821429946592,4.708099926483622E-4,0.05466963704462493,1.0
-0.0781887886749254,4.7513729037490965E-4,0.05466011698962653,1.0
-0.07818388440416865,5.316806473351296E-4,0.054665309746898386,1.0
-0.07813830353478235,5.622602179360649E-4,0.05470800575113365,1.0
-0.07811320520796837,5.484128652111131E-4,0.05472675737461536,1.0
-0.07813541866963132,4.8004156113166344E-4,0.0546852153164405,1.0
-0.07811522461357409,5.319691338502327E-4,0.05467223342326086,1.0
-0.07810541607206059,6.043792491411267E-4,0.05468261893780457,1.0
-0.07808579898903358,5.547595685433827E-4,0.05469300445234829,1.0
-0.07809906936872832,5.132175103685272E-4,0.054653481799779156,1.0
-0.07812070585736106,5.576444336944143E-4,0.05468377288386499,1.0
-0.07809964634175853,6.000519514145793E-4,0.054725891915070046,1.0
-0.07811032034281734,5.885124908104528E-4,0.054725603428554946,1.0
-0.07811378218099858,5.518747033923511E-4,0.05472012218476798,1.0
-0.07812878347978394,5.36007945061677E-4,0.054698197209620145,1.0
-0.07810772396418142,5.879355177802465E-4,0.05469704326355973,1.0
-0.07812907196629905,5.72934218994882E-4,0.05474377807900645,1.0
-0.07815330483356771,5.212951327914157E-4,0.054737719862189275,1.0
-0.07810253120690956,5.562020011188986E-4,0.0547123330488602,1.0
-0.07812762953372353,5.775500032365326E-4,0.05472646888810025,1.0
-0.078114936127059,5.879355177802465E-4,0.05472964223976639,1.0
-0.07812589861463291,5.639911370266839E-4,0.054720987644313296,1.0
-0.07807627893403517,6.488061724670138E-4,0.05477522310915269,1.0
-0.07807339406888414,7.223702338183205E-4,0.05473483499703825,1.0
-0.07808377958342785,7.264090450297648E-4,0.05473858532173459,1.0
-0.07801165795465206,7.466031010869862E-4,0.05490879236564545,1.0
-0.07792424654057581,8.493043004637122E-4,0.054955815667607266,1.0
-0.07798454022223236,8.519006790996407E-4,0.0548496526300493,1.0
-0.07806589341949145,8.527661386449501E-4,0.05481561122126713,1.0
-0.07801021552207654,9.24887767420741E-4,0.05486407695580446,1.0
-0.0778780886981593,0.0011129809752680035,0.055037168864866357,1.0
-0.07760662288744723,0.0014796473359641237,0.05537181322238603,1.0
-0.07782789204453135,0.0013731958118910564,0.05505217016365172,1.0
-0.07810368515296998,0.0010942293517862977,0.05485455690080606,1.0
-0.07799146389859485,0.0012249137431280305,0.055025917890777334,1.0
-0.07784635518149795,0.0015589811276174935,0.055060824759104815,1.0
-0.07768566819258549,0.0018936254851371628,0.05517419995954036,1.0
-0.07736515967430586,0.0023211625005200506,0.05543095295798218,1.0
-0.07763114424123099,0.0021754768103929532,0.05509890497909843,1.0
-0.07765133829728822,0.0022628882244692117,0.0550593823265293,1.0
-0.07767960997576832,0.0023950150483864605,0.05514246644287901,1.0
-0.0776308557547159,0.0025715687956295963,0.055236801533317746,1.0
-0.07750276774201009,0.002861497743308275,0.05524891796695208,1.0
-0.0771937986843346,0.003282111082328687,0.0554147977131364,1.0
-0.07722899403917717,0.0035126118078961143,0.05525411072422394,1.0
-0.07736458270127566,0.0034352974218484667,0.05509688557349271,1.0
-0.0772030302528179,0.0037307076133141054,0.055273727807250955,1.0
-0.07707061494238554,0.004048042779927585,0.0553236359743638,1.0
-0.07704984391329811,0.004269023450496608,0.055299114620580035,1.0
-0.07699128115073217,0.004461155469555314,0.05533979121920958,1.0
-0.07681328497091353,0.004774163338442247,0.05548028415206482,1.0
-0.0768750210851456,0.004777336690108382,0.05531151954072947,1.0
-0.0770204182887576,0.004769836040715699,0.05505274713668193,1.0
-0.07687213621999457,0.005021396281885657,0.05516843022923829,1.0
-0.07682568989106296,0.005162754674286207,0.055177084824691386,1.0
-0.07678760967106935,0.00528334203759933,0.055218626882866245,1.0
-0.07651441294126665,0.005596638393001365,0.05539748852223021,1.0
-0.07630295232569603,0.005911088694463812,0.05550307458675797,1.0
-0.0767648192363762,0.005547595685433827,0.05491571604200793,1.0
-0.07669471701320613,0.005649431425265243,0.054898118364586634,1.0
-0.0765470119174733,0.005910800207948709,0.05500197351002377,1.0
-0.07646537023369912,0.006135531203214074,0.054986683724723304,1.0
-0.0763087220559981,0.006327374735757677,0.055065152056831365,1.0
-0.07594176720878687,0.006768470617350413,0.055481149611610124,1.0
-0.07622563793964839,0.006566818543293302,0.05510640562849112,1.0
-0.07648498731672612,0.006504216969515916,0.05467656072098741,1.0
-0.07633180097720635,0.006742218344476025,0.05484330592671703,1.0
-0.0762169833441953,0.006921656956870193,0.05495523869457706,1.0
-0.07596917342772166,0.007307363427563122,0.05515746774166438,1.0
-0.07582060287244353,0.0076365265412958305,0.055420855929953564,1.0
-0.07612380219981696,0.0074816092826854325,0.05492292820488551,1.0
-0.07625910237540036,0.007376600191187881,0.05469185050628787,1.0
-0.07597753953665966,0.007807599044752007,0.05486119209065343,1.0
-0.07567462869580134,0.008284178767702433,0.05512515725197282,1.0
-0.07582031438592843,0.00816993810772158,0.054858307225502397,1.0
-0.0758990712045516,0.00814541675393781,0.054686080775985815,1.0
-0.07560394949960106,0.00852391106175316,0.054891194688224156,1.0
-0.07552980846521955,0.008619400098252308,0.054920908799279786,1.0
-0.07540373985811948,0.008929523101988208,0.055004858375174805,1.0
-0.07559298701202714,0.008813551522916737,0.05463501866281254,1.0
-0.07558462090308915,0.0086644039946084,0.05467079099068534,1.0
-0.07540258591205906,0.008934715859260065,0.05483205495262801,1.0
-0.07528372946783655,0.009337731520859184,0.054744643538551754,1.0
-0.07541931812993505,0.00933369270964774,0.05452625924661866,1.0
-0.07546201413417031,0.009042321329393544,0.05449798756813854,1.0
-0.07513602437210373,0.009442740612356736,0.05477839646081882,1.0
-0.07520064535148684,0.009639488415657092,0.05469011958719726,1.0
