-0.08555586881111488,-0.007364772244068652,0.06634814814903117,0.0
-0.0855671197852039,-0.007328711429680756,0.06633487776933643,0.0
-0.08553423232248214,-0.0073004397512006465,0.0663602645826655,0.0
-0.08550913399566816,-0.007302459156806368,0.06637959317917742,0.0
-0.08535940949432963,-0.007169178386828707,0.06654489595233154,0.0
-0.08554057902581441,-0.007320922293772971,0.06637093858372432,0.0
-0.08565337725321974,-0.00741669981678722,0.06625323608556223,0.0
-0.08559885330186524,-0.007400833058456547,0.06630256727964487,0.0
-0.08559164113898766,-0.007395063328154483,0.06632391528176251,0.0
-0.08555673427066018,-0.007325826564529724,0.06632997349857968,0.0
-0.0855495221077826,-0.007327845970135446,0.06631785706494535,0.0
-0.08552932805172539,-0.00735640613513066,0.06633862809403276,0.0
-0.08549067085870156,-0.0073148640769558045,0.06636747674554308,0.0
-0.0855123073473343,-0.0072940930478683766,0.06635766820402958,0.0
-0.08549874848112445,-0.007267263801963782,0.0663593991231202,0.0
-0.08546903437006882,-0.007256012827874758,0.06636978463766391,0.0
-0.08547047680264434,-0.00728890029059652,0.06639026718023623,0.0
-0.08549269026430728,-0.007281688127718941,0.06634901360857648,0.0
-0.08548345869582398,-0.0072534164492388305,0.06632189587615679,0.0
-0.0854753810734011,-0.0072614940716617185,0.0663242037682776,0.0
-0.0854840356688542,-0.0072845729928699724,0.0663233383087323,0.0
-0.08552788561914987,-0.007300151264685543,0.06635074452766711,0.0
-0.0855495221077826,-0.007298420345594924,0.06634843663554628,0.0
-0.08550509518445672,-0.007265821369388266,0.06635478333887855,0.0
-0.08551576918551554,-0.007308805860138638,0.06634785966251608,0.0
-0.08555240697293363,-0.0073327502408922,0.06633776263448746,0.0
-0.08555731124369038,-0.007311113752259463,0.06632247284918699,0.0
-0.08554461783702585,-0.007323518672408899,0.06632968501206457,0.0
-0.08550509518445672,-0.007271302613175226,0.06637007312417902,0.0
-0.08553307837642173,-0.007296112453474099,0.06633689717494215,0.0
-0.0855486566482373,-0.007299574291655337,0.06633949355357809,0.0
-0.08551519221248532,-0.007268129261509091,0.06636718825902799,0.0
-0.08548922842612605,-0.007260917098631512,0.06640642242508202,0.0
-0.0855125958338494,-0.007279957208628322,0.06638392047690397,0.0
-0.08555327243247894,-0.007298420345594924,0.06639978723523464,0.0
-0.08555240697293363,-0.007273033532265845,0.06642575102159393,0.0
-0.08555586881111488,-0.00732726899710524,0.06640267210038567,0.0
-0.08554173297187483,-0.007301593697261059,0.06639892177568933,0.0
-0.085531058970816,-0.007273033532265845,0.0663859398825097,0.0
-0.08555990762232632,-0.007306209481502709,0.06638997869372114,0.0
-0.08558356351656478,-0.007364195271038446,0.06641046123629346,0.0
-0.08553452080899725,-0.0073292884027109624,0.06642921285977517,0.0
-0.08550913399566816,-0.007232933906666506,0.06640844183068774,0.0
-0.0854759580464313,-0.007178698441827111,0.06643555956310743,0.0
-0.08546586101840269,-0.007205816174246809,0.06643238621144129,0.0
-0.08546874588355372,-0.007203796768641087,0.06643382864401681,0.0
-0.08546009128810063,-0.007158792872284993,0.06645027237537769,0.0
-0.08544566696234547,-0.00713023270728978,0.06644738751022666,0.0
-0.0854849011283995,-0.007183602712583865,0.06639776782962892,0.0
-0.08547249620825006,-0.007230626014545681,0.06638392047690397,0.0
-0.08544451301628506,-0.007183025739553659,0.06639142112629665,0.0
-0.0854485518274965,-0.0071680244407682945,0.0664058454520518,0.0
-0.08528267208131218,-0.007024069669731816,0.0665777834150533,0.0
-0.08547134226218965,-0.007232933906666506,0.06636488036690716,0.0
-0.08558991021989705,-0.007365060730583755,0.06628006533146683,0.0
-0.08559366054459339,-0.007359291000281692,0.06630747155040163,0.0
-0.08553596324157275,-0.0072932275883230676,0.06635449485236344,0.0
-0.08548749750703542,-0.007243896394240426,0.0663873823150852,0.0
-0.08553625172808786,-0.0072773608299923935,0.06636084155569572,0.0
-0.08554692572914668,-0.007253993422269037,0.06637555436796598,0.0
-0.08553884810672378,-0.007253127962723727,0.0663772852870566,0.0
-0.08549499815642811,-0.007234953312272228,0.06637151555675454,0.0
-0.08548634356097501,-0.007208412552882738,0.06640180664084036,0.0
-0.0854840356688542,-0.007161966223951128,0.0664145000475049,0.0
-0.08549961394066975,-0.007187930010310412,0.06641594248008041,0.0
-0.08551490372597023,-0.0072271641763644425,0.06643988686083398,0.0
-0.08551605767203065,-0.007245915799846148,0.06643873291477356,0.0
-0.08550711459006244,-0.007204373741671293,0.06643671350916784,0.0
-0.08549240177779217,-0.00717956390137242,0.06645748453825527,0.0
-0.08548692053400522,-0.007213316823639491,0.06646296578204224,0.0
-0.08552875107869518,-0.007256589800904965,0.06646527367416306,0.0
-0.08552817410566498,-0.007232933906666506,0.0664329631844715,0.0
-0.08553682870111806,-0.0072118743910639755,0.06644825296977197,0.0
-0.08553221291687642,-0.0072087010393978405,0.06645661907870996,0.0
-0.0855117303743041,-0.007196584605763507,0.06644969540234749,0.0
-0.08544508998931526,-0.007113500489413796,0.0664421947529548,0.0
-0.08547855442506723,-0.0071409067083485975,0.06641623096659552,0.0
-0.08549903696763955,-0.007172351738494841,0.0664228661564429,0.0
-0.08547913139809743,-0.007167447467738088,0.0664860447032505,0.0
-0.08551634615854574,-0.0071864875777348965,0.0664854677302203,0.0
-0.08551490372597023,-0.007160235304860509,0.06645806151128549,0.0
-0.08553538626854255,-0.007232645420151403,0.06645402270007403,0.0
-0.08550855702263796,-0.007247646718936767,0.06648979502794683,0.0
-0.08549153631824687,-0.007231779960606094,0.06649267989309787,0.0
-0.08549961394066975,-0.007200911903490055,0.06647854405385781,0.0
-0.08551778859112126,-0.007221682932577482,0.06647594767522189,0.0
-0.08548172777673337,-0.007223702338183205,0.06648950654143174,0.0
-0.08548980539915625,-0.007249089151512283,0.06647565918870678,0.0
-0.08551750010460615,-0.007239280609998775,0.06647363978310106,0.0
-0.08552644318657435,-0.007252550989693521,0.06647046643143492,0.0
-0.0854748041003709,-0.00723610725833264,0.06648171740552394,0.0
-0.08549759453506403,-0.007240146069544085,0.06648229437855416,6.0
-0.08550596064400202,-0.007228606608939959,0.06649412232567338,6.0
-0.08546816891052351,-0.007178698441827111,0.06649008351446194,6.0
-0.08547336166779537,-0.007202354336065571,0.06647883254037291,6.0
-0.08547653501946151,-0.007228895095455061,0.06648921805491663,6.0
-0.08542460744674293,-0.007174659630615667,0.06646700459325368,6.0
-0.0854306656635601,-0.007166582008192778,0.066451137834923,6.0
-0.0854401857185585,-0.007195719146218197,0.06646238880901202,6.0
-0.08542604987931846,-0.007208124066367634,0.06649354535264318,6.0
-0.08540902917492736,-0.007188506983340618,0.06647248583704064,6.0
-0.08543124263659031,-0.007178986928342214,0.06643498259007723,6.0
-0.08545662944991939,-0.007219663526971761,0.06645834999780058,6.0
-0.08543758933992258,-0.007232933906666506,0.06648777562234111,6.0
-0.08542633836583356,-0.007214470769699903,0.06647912102688802,6.0
-0.08543355052871114,-0.007198027038339023,0.06646613913370837,6.0
-0.08543499296128665,-0.007218221094396245,0.06649643021779421,6.0
-0.08547018831612924,-0.007289188777111623,0.06651575881430612,6.0
-0.08545749490946469,-0.0072335108796967125,0.06651172000309467,6.0
-0.08549095934521667,-0.007221105959547276,0.06648921805491663,6.0
-0.08549932545415466,-0.007243607907725323,0.06648489075719008,6.0
-0.08548865145309584,-0.007281111154688735,0.06651575881430612,6.0
-0.08545172517916264,-0.007234664825757125,0.06653883773551438,6.0
-0.08541364495916902,-0.00716946687334381,0.06650652724582282,6.0
-0.08543326204219603,-0.007183891199098968,0.06651172000309467,6.0
-0.08543585842083196,-0.007225433257273824,0.06654287654672582,6.0
-0.08543210809613562,-0.0072199520134868635,0.06655874330505648,6.0
-0.08540527885023103,-0.00711840476017055,0.0665503771961185,6.0
-0.08538364236159829,-0.007063592322300949,0.06653595287036335,6.0
-0.08537441079311499,-0.0071106156242627646,0.06656191665672262,6.0
-0.08538162295599257,-0.007159946818345406,0.06656999427914552,6.0
-0.08541624133780494,-0.007145234006075144,0.0665229709771837,6.0
-0.08544451301628506,-0.007142926113954319,0.06650739270536812,6.0
-0.08543758933992258,-0.007154754061073549,0.06653422195127272,6.0
-0.08546586101840269,-0.007217355634850936,0.06656191665672262,6.0
-0.08547278469476517,-0.0072055276877317056,0.066523836436729,6.0
-0.08549615210248852,-0.00720956649894315,0.06650162297506607,6.0
-0.08550624913051713,-0.007232068447121196,0.06647046643143492,6.0
-0.08548576658794481,-0.007217067148335832,0.06646440821461774,6.0
-0.08551663464506085,-0.007224856284243617,0.06647017794491981,6.0
-0.08552730864611967,-0.007221971419092586,0.06649152594703746,6.0
-0.08553134745733111,-0.007240146069544085,0.06649239140658277,6.0
-0.08551490372597023,-0.0072294720684852685,0.06650970059748895,6.0
-0.08547682350597662,-0.007201777363035365,0.06655326206126953,6.0
-0.0854756695599162,-0.007196584605763507,0.06653826076248416,6.0
-0.08538306538856809,-0.007171486278949532,0.06652556735581963,6.0
-0.08533402268100054,-0.007163408656526643,0.06655124265566381,6.0
-0.08553509778202745,-0.007246781259391458,0.06652210551763839,6.0
-0.0855855829221705,-0.007299574291655337,0.06651979762551756,6.0
-0.085567408271719,-0.007353232783464525,0.06656653244096428,6.0
-0.08557750529974761,-0.007421892574059077,0.06660432417444279,6.0
-0.08552846259218007,-0.007421604087543974,0.0666424043944364,6.0
-0.08536806408978272,-0.007206970120307222,0.0667878015980484,6.0
-0.0855408675123295,-0.007371984406946231,0.06658066828020433,6.0
-0.0856493384420083,-0.007495456635410384,0.06651085454354937,6.0
-0.08565626211837077,-0.007508150042074924,0.06656191665672262,6.0
-0.08562914438595108,-0.007467184956930275,0.06657345611732675,6.0
-0.08564270325216093,-0.0074409326840558865,0.06657432157687206,6.0
-0.08562914438595108,-0.007454780036780838,0.06660403568792769,6.0
-0.0856216437365584,-0.007527767125101939,0.06660028536323134,6.0
-0.08558789081429133,-0.007497187554501004,0.06660836298565423,6.0
-0.08555471486505446,-0.007446990900873053,0.06661124785080527,6.0
-0.08553250140339153,-0.007455645496326148,0.06661730606762244,6.0
-0.08551346129339471,-0.00745218365814491,0.0666424043944364,6.0
-0.08551778859112126,-0.0074752625793531625,0.06666807969428058,6.0
-0.08555096454035813,-0.007495456635410384,0.06667269547852224,6.0
-0.08554634875611647,-0.007505265176923892,0.06669231256154926,6.0
-0.08549557512945831,-0.007486225066927083,0.06679270586880515,6.0
-0.08533459965403076,-0.007298131859079821,0.06695310437120251,6.0
-0.08552817410566498,-0.007459107334507386,0.066750298351085,6.0
-0.08562683649383025,-0.007561231560853905,0.06667327245155244,6.0
-0.08559250659853297,-0.007549115127219573,0.06669548591321539,6.0
-0.08552211588884781,-0.00747958987707971,0.0667148145097273,6.0
-0.08551721161809105,-0.007455645496326148,0.06673068126805798,6.0
-0.08548634356097501,-0.007431989602087689,0.06678001246214062,6.0
-0.08549211329127708,-0.007446990900873053,0.0667872246250182,6.0
-0.08547105377567454,-0.00743025868299707,0.06680136046425825,6.0
-0.08543701236689237,-0.0073731383530066434,0.06684174857637269,6.0
-0.08544480150280016,-0.007397371220275309,0.06683136306182898,6.0
-0.08545143669264753,-0.007434585980723617,0.06681866965516443,6.0
-0.08544076269158872,-0.007425065925725213,0.06681953511470974,6.0
-0.08542547290628824,-0.007354386729524938,0.0668336709539498,6.0
-0.08543787782643768,-0.007363041324978033,0.06681463084395299,6.0
-0.08547336166779537,-0.007421892574059077,0.06677164635320262,6.0
-0.0854840356688542,-0.007434009007693411,0.06677453121835365,6.0
-0.0854756695599162,-0.007423911979664801,0.06677424273183855,6.0
-0.08546009128810063,-0.007374292299067056,0.06676501116335525,6.0
-0.08537585322569051,-0.007296112453474099,0.06683597884607062,6.0
-0.08529507700146162,-0.007239569096513879,0.0668786748503059,6.0
-0.08557000465035493,-0.0075214204217696696,0.06662567217656043,6.0
-0.08559135265247256,-0.007517670097073328,0.06661672909459222,6.0
-0.08552846259218007,-0.007442086630116299,0.0666874082907925,6.0
-0.08550567215748693,-0.007468338902990687,0.0667246230512408,6.0
-0.08550047940021507,-0.007463434632233933,0.06673500856578451,6.0
-0.08544653242189078,-0.0073515018643739065,0.06674395164775272,6.0
-0.08546239918022146,-0.007387562678761801,0.06674625953987354,6.0
-0.08546384161279696,-0.007419007708908046,0.06672635397033143,6.0
-0.08528007570267626,-0.007227452662879546,0.06684607587409924,6.0
-0.08533777300569689,-0.007266686828933576,0.06679212889577495,6.0
-0.08551490372597023,-0.007447567873903259,0.06662509520353022,6.0
-0.08544739788143609,-0.007407756734819022,0.06666663726170508,6.0
-0.08540787522886696,-0.0073740038125519524,0.0666969283457909,6.0
-0.08543643539386217,-0.007377177164218087,0.0667324121871486,6.0
-0.08539662425477793,-0.007353809756494732,0.06672981580851266,6.0
-0.08526997867464764,-0.007275052937871568,0.06678058943517082,6.0
-0.08536056344039003,-0.007318325915137042,0.06681434235743788,6.0
-0.08548230474976357,-0.007383523867550357,0.06680020651819783,6.0
-0.08548692053400522,-0.007414968897696601,0.06683251700788939,6.0
-0.08547451561385579,-0.007499783933136933,0.0668879064187892,6.0
-0.08547913139809743,-0.007513342799346781,0.06688444458060795,6.0
-0.0854846126418844,-0.007465165551324552,0.06686684690318666,6.0
-0.08548663204749012,-0.0074787244175344,0.06687175117394342,6.0
-0.08547220772173496,-0.007470935281626615,0.06686684690318666,6.0
-0.08541047160750288,-0.007410930086485157,0.06690463863666518,6.0
-0.0852745944588893,-0.007271014126660123,0.06704311216391469,6.0
-0.0855224043753629,-0.007500360906167139,0.06680020651819783,6.0
-0.08560087270747097,-0.007600465726907936,0.066741932242147,6.0
-0.08557029313687003,-0.007604793024634483,0.06676645359593077,6.0
-0.08553913659323889,-0.0075756558866090645,0.06681607327652851,6.0
-0.08550076788673017,-0.0075095924746504394,0.06684088311682738,6.0
-0.08547278469476517,-0.007498053014046313,0.06685617290212785,6.0
-0.08546932285658393,-0.0075407490182815805,0.06688213668848714,6.0
-0.08540902917492736,-0.007499495446621829,0.06690059982545374,6.0
-0.08540527885023103,-0.0074816092826854325,0.06690896593439173,6.0
-0.08542403047371273,-0.007470069822081306,0.06691906296242034,6.0
-0.08539893214689875,-0.007483917174806258,0.06693925701847755,6.0
-0.08543268506916582,-0.007549115127219573,0.06691819750287503,6.0
-0.08536431376508638,-0.007453337604205323,0.06695541226332333,6.0
-0.08525411191631697,-0.007309959806199051,0.06709128941193693,6.0
-0.08549615210248852,-0.007579983184335611,0.06688906036484961,6.0
-0.08553913659323889,-0.007652104813111403,0.06684751830667475,6.0
-0.08550855702263796,-0.0075880608067585,0.06686655841667156,6.0
-0.08549355572385259,-0.0075502690732799855,0.06688646398621367,6.0
-0.08548836296658073,-0.00758257956297154,0.06686540447061115,6.0
-0.08547191923521985,-0.007589503239334016,0.06684867225273516,6.0
-0.08548057383067295,-0.0075597891282783896,0.06682299695289098,6.0
-0.08548922842612605,-0.007558346695702873,0.06680943808668113,6.0
-0.085466726477948,-0.0075724825349429295,0.06682992062925346,6.0
-0.0854488403140116,-0.007555461830551842,0.06684174857637269,6.0
-0.08545230215219284,-0.007542191450857097,0.06684117160334248,6.0
-0.08546845739703862,-0.007518535556618637,0.06683828673819145,6.0
-0.08550653761703224,-0.007575944373124167,0.06686367355152054,6.0
-0.08549182480476197,-0.007556904263127358,0.06684780679318986,6.0
-0.08546874588355372,-0.00752055496222436,0.06686309657849032,6.0
-0.08547768896552192,-0.0075015148522275515,0.06688761793227409,6.0
-0.08547018831612924,-0.007502668798287964,0.06687117420091321,6.0
-0.08528122964873666,-0.007351790350889009,0.06702926481118975,6.0
-0.08534152333039323,-0.007401987004516959,0.06697935664407689,6.0
-0.08553884810672378,-0.007574213454033548,0.06679587922047128,6.0
-0.08544595544886058,-0.0074865135534421855,0.06683742127864614,6.0
-0.08543297355568093,-0.007507861555559821,0.06686251960546012,6.0
-0.08546816891052351,-0.00753613323403993,0.06687550149863976,6.0
-0.08545028274658711,-0.007483917174806258,0.06690175377151415,6.0
-0.08544508998931526,-0.007490840851168733,0.06689886890636311,6.0
-0.08544249361067933,-0.007506130636469202,0.06689223371651574,6.0
-0.08544278209719444,-0.007499495446621829,0.06689598404121208,6.0
-0.08545172517916264,-0.007498918473591623,0.06689454160863657,6.0
-0.08544595544886058,-0.007477858957989091,0.06688934885136472,6.0
-0.08544595544886058,-0.007496322094955694,0.06691185079954276,6.0
-0.08542518441977315,-0.007515650691467606,0.06694012247802286,6.0
-0.08524920764556022,-0.007325538078014621,0.06709157789845203,6.0
-0.08544682090840588,-0.00750324577131817,0.06690377317711987,6.0
-0.08555961913581121,-0.007642296271597894,0.06678001246214062,6.0
-0.08550221031930569,-0.007629602864933355,0.06687723241773037,6.0
-0.085494709669913,-0.007601908159483452,0.0668700202548528,6.0
