-0.08969363089723956,-0.005861180527350965,0.0860488922654262,0.0
-0.08969911214102651,-0.005907049883252368,0.08606216264512094,0.0
-0.08969680424890569,-0.005928686371885105,0.0860581238339095,0.0
-0.08969565030284528,-0.0058825285294686,0.08605495048224336,0.0
-0.089689303599513,-0.005873296960985298,0.08605783534739439,0.0
-0.08969507332981506,-0.005918877830371597,0.08607283664617975,0.0
-0.08969507332981506,-0.005935610048247581,0.08606966329451361,0.0
-0.08966853257042558,-0.005886278854164941,0.0860497577249715,0.0
-0.08968295689618073,-0.005872719987955092,0.08606014323951522,0.0
-0.08968641873436198,-0.005885701881134735,0.08603533339921635,0.0
-0.08966045494800269,-0.005916569938250772,0.08605725837436418,0.0
-0.08965180035254959,-0.005912819613554432,0.08606302810466625,0.0
-0.08963477964815851,-0.005857718689169727,0.08606100869906053,0.0
-0.08965757008285166,-0.005879355177802465,0.08605206561709233,0.0
-0.0896884381399677,-0.005963593240212588,0.08604312253512413,0.0
-0.08969536181633017,-0.005966766591878723,0.0860312945880049,0.0
-0.08969363089723956,-0.005912819613554432,0.08600965809937217,0.0
-0.0896621858670933,-0.0058660847981077185,0.08600735020725134,0.0
-0.08969074603208851,-0.005900126206889893,0.08600763869376644,0.0
-0.08971122857466085,-0.005925224533703867,0.08601773572179505,0.0
-0.08969651576239059,-0.005884836421589425,0.08604369950815434,0.0
-0.08971036311511553,-0.005891183124921695,0.08602610183073305,0.0
-0.08970286246572286,-0.0059373409673382,0.08601975512740077,0.0
-0.0896621858670933,-0.005911665667494018,0.0860408146430033,0.0
-0.08966045494800269,-0.005871277555379577,0.08604543042724495,0.0
-0.08965035791997408,-0.0058369476600823,0.08605437350921315,0.0
-0.08966622467830475,-0.005882240042953496,0.08605206561709233,0.0
-0.08967862959845418,-0.005928109398854899,0.08604918075194129,0.0
-0.08962756748528093,-0.005827139118568792,0.08608351064723857,0.0
-0.08962035532240335,-0.005798867440088683,0.08606648994284749,0.0
-0.08965295429861,-0.005856853229624417,0.08604831529239598,0.0
-0.08967834111193909,-0.0058891637193159724,0.08603792977785227,0.0
-0.08967574473330316,-0.0058580071756848305,0.08603331399361062,0.0
-0.08965353127164022,-0.005802906251300127,0.08605639291481887,0.0
-0.08962670202573562,-0.005804925656905849,0.08604571891376006,0.0
-0.08960016126634612,-0.0058205039287214195,0.08601571631618933,0.0
-0.08957852477771339,-0.005810406900692809,0.0860139853970987,0.0
-0.0895782362911983,-0.005786174033424143,0.08603071761497469,0.0
-0.0895883333192269,-0.005789347385090278,0.08604514194072985,0.0
-0.08960073823937634,-0.005837813119627609,0.08603619885876165,0.0
-0.08958140964286443,-0.005828293064629205,0.08601687026224974,0.0
-0.0895704471552905,-0.005783289168273111,0.08601052355891747,0.0
-0.08958458299453056,-0.005794251655847031,0.08599609923316232,0.0
-0.08957794780468319,-0.0058141572253891495,0.08600013804437376,0.0
-0.08955659980256556,-0.005789347385090278,0.08603735280482207,0.0
-0.08960939283482942,-0.005815311171449563,0.08602783274982366,0.0
-0.08962352867406949,-0.005841274957808847,0.08605062318451681,0.0
-0.0896065079696784,-0.0059410912920345406,0.08606043172603031,0.0
-0.08952775115105524,-0.0059090692888580905,0.0860587008069397,0.0
-0.08955054158574839,-0.005849352580231735,0.08602783274982366,0.0
-0.08974526998344302,-0.005980902431118778,0.08596898150074261,0.0
-0.08976373312040963,-0.006136973635789589,0.08595484566150256,0.0
-0.08969565030284528,-0.0061516864480598505,0.08597128939286344,0.0
-0.08978392717646684,-0.006168130179420732,0.0859585959861989,0.0
-0.0898344123166099,-0.0062200577521393,0.08590003322363296,0.0
-0.08975911733616797,-0.0061851508838118175,0.08591013025166157,0.0
-0.08972017165662904,-0.006205056453353936,0.08592570852347714,0.0
-0.08969565030284528,-0.006202171588202904,0.085922535171811,0.0
-0.08967891808496929,-0.006168418665935834,0.08594821047165518,0.0
-0.08966651316481986,-0.006168995638966041,0.08598109793437694,0.0
-0.08966305132663861,-0.006211114670171102,0.08600706172073623,0.0
-0.08966737862436516,-0.006218038346533578,0.08600533080164562,0.0
-0.0897069012769343,-0.00622553899592626,0.08596407722998586,0.0
-0.08973719236102012,-0.006257560999102712,0.0859585959861989,0.0
-0.08972392198132538,-0.006279197487735449,0.08602148604649139,0.0
-0.08972622987344621,-0.006285544191067718,0.0860220630195216,0.0
-0.08972622987344621,-0.006247463971074101,0.08600821566679664,0.0
-0.08974671241601853,-0.006251791268800649,0.08603216004755021,0.0
-0.08977671501358926,-0.0063120849504572085,0.08603792977785227,0.0
-0.0897617137148039,-0.006288717542733853,0.08601167750497789,0.0
-0.08977671501358926,-0.006254964620466783,0.08601023507240237,0.0
-0.08978306171692153,-0.006256407053042299,0.08603446793967104,0.0
-0.08978450414949704,-0.006320451059395202,0.08605091167103192,0.0
-0.08978710052813298,-0.006344395440148764,0.08603908372391268,0.0
-0.08976661798556065,-0.006278620514705242,0.08601773572179505,0.0
-0.08974671241601853,-0.006233328131834045,0.08600244593649459,0.0
-0.08972392198132538,-0.006265061648495393,0.08603648734527676,0.0
-0.08970949765557022,-0.0062633307294047745,0.08602812123633877,0.0
-0.08971324798026657,-0.00624284818683245,0.08600879263982686,0.0
-0.08973171111723317,-0.006269388946221941,0.08599725317922273,0.0
-0.08973776933405034,-0.006281793866371377,0.08602033210043097,0.0
-0.08969709273542079,-0.006264196188950084,0.08605783534739439,0.0
-0.08970776673647961,-0.006268235000161528,0.08607399059224016,0.0
-0.089706035817389,-0.006217172886988268,0.08606302810466625,0.0
-0.08967228289512191,-0.00619726731744615,0.0860587008069397,0.0
-0.08964083786497568,-0.006230443266683014,0.08607225967314955,0.0
-0.0896607434345178,-0.006228712347592395,0.08602667880376325,0.0
-0.0896806490040599,-0.006200152182597182,0.0860047538286154,0.0
-0.08969911214102651,-0.006234482077894458,0.08602696729027835,0.0
-0.08971901771056863,-0.006282659325916686,0.08603389096664082,0.0
-0.08971469041284208,-0.006262176783344362,0.08604196858906371,0.0
-0.08971065160163064,-0.0062258274824413635,0.086059566266485,0.0
-0.08970978614208533,-0.00623015478016791,0.08605235410360743,0.0
-0.08970892068254002,-0.006272562297888076,0.0860687978349683,0.0
-0.08969247695117914,-0.0062529452148610614,0.0860500462114866,0.0
-0.089697669708451,-0.006228135374562189,0.08601600480270444,0.0
-0.0896982466814812,-0.006211403156686206,0.08602840972285386,0.0
-0.08969536181633017,-0.006220346238654403,0.08603706431830696,0.0
-0.089697669708451,-0.00624284818683245,0.0860408146430033,0.0
-0.08968266840966563,-0.006204479480323729,0.08605841232042459,0.0
-0.08967805262542398,-0.00618255450517589,0.0860866839989047,0.0
-0.089689303599513,-0.006206787372444554,0.08608264518769326,0.0
-0.08968584176133176,-0.006222077157745022,0.08608437610678388,0.0
-0.08973488446889931,-0.0062402518081965215,0.08610255075723539,0.0
-0.08975132820026019,-0.006223231103805435,0.08610110832465986,0.0
-0.08974498149692792,-0.0062425597003173475,0.0860771639439063,0.0
-0.08975190517329039,-0.006299680030307773,0.08608610702587449,0.0
-0.08975854036313777,-0.006300257003337979,0.08608985735057084,0.0
-0.08972998019814254,-0.006231308726228323,0.086067932375423,0.0
-0.0897161328454176,-0.00623102023971322,0.08608870340451043,0.0
-0.08970315095223795,-0.0062696774327370445,0.08609880043253904,0.0
-0.08971959468359883,-0.006268523486676632,0.08606043172603031,0.0
-0.08972767230602173,-0.006222365644260125,0.08605639291481887,0.0
-0.08975825187662266,-0.006250060349710029,0.08606043172603031,0.0
-0.08977700350010437,-0.006316412248183757,0.08607370210572507,0.0
-0.08975450155192632,-0.006302276408943702,0.08609331918875207,0.0
-0.0897712337698023,-0.006272562297888076,0.08607600999784588,0.0
-0.08977383014843823,-0.006269965919252147,0.08608177972814796,0.0
-0.0897891199337387,-0.006302564895458804,0.08608524156632918,0.0
-0.08977440712146843,-0.0062930448404604,0.08608091426860265,0.0
-0.0897793113922252,-0.0062584264586480216,0.08611033989314316,0.0
-0.08978479263601215,-0.006267369540616219,0.08610687805496192,0.0
-0.08977671501358926,-0.006288717542733853,0.0860953385943578,0.0
-0.08975479003844142,-0.0062849672180375115,0.08610543562238641,0.0
-0.0897435390643524,-0.006217461373503371,0.08611870600208116,0.0
-0.0897524821463206,-0.006213711048807031,0.08609851194602393,0.0
-0.089753636092381,-0.006274581703493798,0.08610255075723539,0.0
-0.08974498149692792,-0.006292467867430194,0.08611957146162647,0.0
-0.08972824927905193,-0.006235347537439768,0.08611899448859626,0.0
-0.0897069012769343,-0.0061883242354779525,0.08609822345950884,0.0
-0.0897066127904192,-0.006199863696082079,0.08606389356421155,0.0
-0.08970632430390409,-0.006221211698199712,0.08605552745527356,0.0
-0.08971642133193271,-0.006235059050924664,0.08607600999784588,0.0
-0.08972276803526497,-0.006208518291535173,0.0860765869708761,0.0
-0.08972017165662904,-0.006204479480323729,0.08607918334951202,0.0
-0.08973286506329359,-0.0062561185665271956,0.08607831788996671,0.0
-0.08971786376450822,-0.006238232402590799,0.08609187675617656,0.0
-0.08970315095223795,-0.006179958126539961,0.08606389356421155,0.0
-0.08968497630178646,-0.006156590718816604,0.08607600999784588,0.0
-0.08968439932875626,-0.006190055154568571,0.086067932375423,0.0
-0.08964920397391367,-0.006142743366091653,0.08604802680588088,0.0
-0.08966362829966883,-0.006115625633671956,0.08602321696558202,0.0
-0.08967776413890888,-0.006115625633671956,0.08602148604649139,0.0
-0.08967314835466723,-0.0061557252592712945,0.08604456496769965,0.0
-0.08967401381421254,-0.006153417367150469,0.0860581238339095,0.0
-0.08971728679147802,-0.006161783476088461,0.0860396606969429,0.0
-0.08975911733616797,-0.006210249210625792,0.08607427907875527,0.0
-0.08975421306541122,-0.00623102023971322,0.08608899189102553,0.0
-0.08973690387450503,-0.006216018940927856,0.0860953385943578,0.0
-0.08974180814526178,-0.006196978830931048,0.08610543562238641,0.0
-0.08974123117223157,-0.006162937422148873,0.08610860897405255,0.0
-0.08974584695647322,-0.006194670938810222,0.08612591816495874,0.0
-0.08972796079253682,-0.006191209100628984,0.08611033989314316,0.0
-0.08973921176662585,-0.006170438071541557,0.08608091426860265,6.0
-0.08974988576768467,-0.006138704554880208,0.08608293367420837,6.0
-0.08973834630708054,-0.0061453397447275805,0.0861135132448093,6.0
-0.08972565290041601,-0.006178804180479548,0.08610976292011296,6.0
-0.08970805522299471,-0.006163225908663977,0.0860953385943578,6.0
-0.08972853776556704,-0.006159475583967636,0.08607600999784588,6.0
-0.08974411603738261,-0.006178804180479548,0.08604918075194129,6.0
-0.08972824927905193,-0.006187458775932643,0.08607399059224016,6.0
-0.08970805522299471,-0.006159764070482738,0.08609101129663126,6.0
-0.08971440192632699,-0.0060988934157959725,0.08605841232042459,6.0
-0.08971094008814574,-0.006084757576555916,0.0860500462114866,6.0
-0.08969363089723956,-0.006108124984279273,0.08607110572708913,6.0
-0.08970084306011714,-0.006122260823519328,0.0860780294034516,6.0
-0.08969103451860362,-0.006067448385649727,0.08606447053724176,6.0
-0.08965987797497248,-0.006041196112775339,0.08605148864406212,6.0
-0.08966939802997088,-0.006089084874282464,0.08605725837436418,6.0
-0.08965785856936676,-0.006096297037160044,0.086067932375423,6.0
-0.08963795299982465,-0.006041196112775339,0.08607947183602713,6.0
-0.08963737602679443,-0.0060160977859613635,0.08608033729557243,6.0
-0.08966478224572924,-0.006080141792314266,0.08609389616178229,6.0
-0.08966709013785006,-0.00612428022912505,0.08607831788996671,6.0
-0.08964660759527773,-0.006079564819284059,0.08606245113163603,6.0
-0.08962035532240335,-0.006056485898075807,0.08606648994284749,6.0
-0.08957592839907746,-0.006026194813989975,0.0860780294034516,6.0
-0.08958256358892483,-0.006049850708228434,0.08607831788996671,6.0
-0.08957131261483581,-0.006039176707169617,0.08607831788996671,6.0
-0.08953525180044791,-0.005971093889605271,0.08607370210572507,6.0
-0.08957448596650194,-0.006025329354444666,0.0860581238339095,6.0
-0.08957275504741133,-0.00605129314080395,0.08606648994284749,6.0
-0.0895514070452937,-0.006004269838842134,0.08603591037224655,6.0
-0.08957448596650194,-0.005992441891722904,0.08602956366891427,6.0
-0.08958285207543994,-0.006040042166714926,0.08604600740027515,6.0
-0.08954765672059735,-0.006021867516263427,0.08607254815966466,6.0
-0.0895612155868072,-0.005988691567026563,0.08610110832465986,6.0
-0.08959121818437793,-0.005975998160362025,0.08607283664617975,6.0
-0.08956756229013947,-0.005960419888546454,0.08608264518769326,6.0
-0.08955169553180879,-0.0059777290794526435,0.08611437870435461,6.0
-0.08955544585650514,-0.005952053779608462,0.08612361027283791,6.0
-0.08956410045195823,-0.005908780802342987,0.08611985994814157,6.0
-0.08957131261483581,-0.005919454803401804,0.08610457016284111,6.0
-0.08959410304952896,-0.005985229728845325,0.08606677842936258,6.0
-0.08961141224043515,-0.006017540218536879,0.08607543302481568,6.0
-0.08963160629649237,-0.006015520812931157,0.0860866839989047,6.0
-0.08964833851436836,-0.0060351378959581726,0.08612216784026239,6.0
-0.08965987797497248,-0.006054178005954982,0.08614640070753106,6.0
-0.08962612505270541,-0.006030810598231626,0.08616197897934663,6.0
-0.08964805002785325,-0.006058793790196632,0.08614813162662167,6.0
-0.08967430230072763,-0.006057351357621116,0.08612361027283791,6.0
-0.08963881845936995,-0.006068890818225242,0.0861325533548061,6.0
-0.08959006423831752,-0.006076391467617925,0.08616572930404297,6.0
-0.089560638613777,-0.0060048468118723405,0.08617553784555648,6.0
-0.0896616088940631,-0.00604033065323003,0.08615274741086333,6.0
-0.08975796339010755,-0.0061525519076051595,0.08618332698146426,6.0
-0.08974267360480709,-0.006219769265624197,0.08625083282599841,6.0
-0.08972392198132538,-0.0062258274824413635,0.08625516012372494,6.0
-0.08969507332981506,-0.006143608825636962,0.08625198677205881,6.0
-0.08968266840966563,-0.006136396662759383,0.08624477460918123,6.0
-0.08966507073224433,-0.006153705853665572,0.08621159865994438,6.0
-0.0896607434345178,-0.0061340887706385575,0.08617871119722262,6.0
-0.08968151446360521,-0.0061237032560948436,0.08615822865465028,6.0
-0.08969016905905831,-0.006112452282005821,0.08616082503328622,6.0
-0.08964631910876264,-0.0060988934157959725,0.08619919373979494,6.0
-0.08960708494270861,-0.006083603630495504,0.08622227266100319,6.0
-0.0896059309966482,-0.006033406976867554,0.08623092725645629,6.0
-0.08961285467301067,-0.006022444489293634,0.0862502558529682,6.0
-0.08962006683588825,-0.006060813195802354,0.08626583412478377,6.0
-0.08963910694588506,-0.006081872711404885,0.08625256374508902,6.0
-0.08963679905376423,-0.006047254329592505,0.08624419763615103,6.0
-0.08965987797497248,-0.006061678655347663,0.08624246671706041,6.0
-0.08966420527269903,-0.006104086173067829,0.08623121574297139,6.0
-0.08964891548739856,-0.006116202606702162,0.0862242920666089,6.0
-0.08968872662648279,-0.006132934824578145,0.0861960203881288,6.0
-0.08968526478830156,-0.006120241417913606,0.08619371249600798,6.0
-0.08968237992315053,-0.006153417367150469,0.08620380952403658,6.0
-0.08966622467830475,-0.0061811120726003735,0.08618823125222101,6.0
-0.08967805262542398,-0.006156302232301501,0.08616342141192214,6.0
-0.0896800720310297,-0.006136685149274486,0.08616457535798255,6.0
-0.08963708754027934,-0.006139281527910414,0.08619284703646267,6.0
-0.089616604997707,-0.0061444742851822715,0.0862043864970668,6.0
-0.0896431457570965,-0.006150820988514541,0.08617265298040544,6.0
-0.08963016386391685,-0.006109278930339686,0.08616255595237683,6.0
-0.08964949246042878,-0.006143897312152065,0.08615707470858988,6.0
-0.08964401121664181,-0.006162937422148873,0.0862052519566121,6.0
-0.08962958689088665,-0.006149955528969232,0.08621650293070113,6.0
-0.08960275764498206,-0.006097450983220456,0.08623929336539428,6.0
-0.08961227769998047,-0.006104086173067829,0.08622025325539746,6.0
-0.08959352607649876,-0.006121395363974018,0.08620294406449128,6.0
-0.0896151625651315,-0.006136685149274486,0.08617265298040544,6.0
-0.0896151625651315,-0.006121683850489122,0.08616976811525441,6.0
-0.08953236693529688,-0.006030522111716522,0.08618563487358509,6.0
-0.08954159850378018,-0.006073795088981996,0.08619227006343246,6.0
-0.08956756229013947,-0.006119087471853193,0.08620236709146108,6.0
-0.08958660240013629,-0.006094854604584528,0.08619255854994756,6.0
-0.08958256358892483,-0.0060758144945877186,0.08620380952403658,6.0
-0.08957160110135091,-0.00610783649776417,0.08620352103752149,6.0
-0.0895889102922571,-0.006145916717757787,0.08617553784555648,6.0
-0.08961054678088984,-0.006157167691846811,0.0861316878952608,6.0
-0.08961227769998047,-0.006123414769579741,0.08616024806025602,6.0
-0.08965555067724594,-0.006179958126539961,0.08620727136221783,6.0
-0.08966507073224433,-0.006226115968956466,0.08625285223160413,6.0
-0.08964833851436836,-0.006208806778050277,0.08624333217660572,6.0
